vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.03;1175.41;2997.29;1164.05;2971.69;1158.96;2969.43;1170.32;10;0.83;stop
2;2750.02;1137.53;2751.78;1124.62;2720.48;1120.35;2718.72;1133.25;10;0.84;stop
3;2743.08;1155.11;2744.41;1142.84;2717.29;1139.89;2715.96;1152.16;10;0.83;stop
4;2950.15;1184.43;2952.62;1171.21;2923.1;1165.69;2920.63;1178.91;10;0.83;move
5;1703.25;1100.21;1703.66;1087.66;1677.38;1086.79;1676.96;1099.34;10;0.84;stop
6;2891.59;1156.6;2893.98;1143.9;2864.66;1138.4;2862.27;1151.1;10;0.83;stop
7;2869.7;1175.89;2872.38;1162.34;2841.55;1156.23;2838.87;1169.79;10;0.84;move
8;2992.67;1301.7;2995.17;1287.29;2963.83;1281.86;2961.33;1296.27;10;0.83;stop
9;2646.36;1146.46;2647.59;1134.41;2620.51;1131.66;2619.29;1143.71;10;0.83;stop
10;3180.15;1250.11;3182.14;1237.81;3154.54;1233.32;3152.54;1245.63;10;0.83;stop
11;1941.02;1918.27;1948.81;1886.3;1935.73;1883.11;1927.94;1915.08;10;0.83;stop
12;1854.09;904.45;1854.8;873.38;1840.6;873.05;1839.89;904.12;10;0.83;stop
13;2528.03;1129.55;2534.19;1118.32;2509.34;1104.7;2503.18;1115.93;10;0.82;stop
14;3004.2;1273.8;3006.66;1260.79;2977.05;1255.2;2974.59;1268.21;10;0.82;move
15;3133.4;1241.54;3135.69;1229.08;3108.48;1224.08;3106.18;1236.54;10;0.73;stop
16;2623.92;1127.21;2625.62;1114.19;2596.83;1110.42;2595.13;1123.43;10;0.82;stop
17;1960.98;1950.8;1967.35;1919.63;1954.21;1916.95;1947.84;1948.12;10;0.83;stop
18;2782.6;1158.67;2784.21;1146.5;2756.85;1142.89;2755.24;1155.06;10;0.83;move
19;3033.31;1309.66;3035.76;1295.49;3001.94;1289.65;2999.49;1303.83;10;0.83;stop
