vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.0;1176.44;2998.5;1164.81;2971.75;1159.06;2969.25;1170.69;10;0.83;stop
2;2749.53;1138.03;2751.1;1124.63;2719.85;1120.97;2718.28;1134.37;10;0.83;stop
3;664.55;1108.25;664.81;1095.38;639.51;1094.88;639.26;1107.74;10;0.73;move
4;1902.17;237.81;1916.39;237.21;1915.14;207.69;1900.92;208.29;10;0.8;move
5;1703.44;1100.66;1703.85;1088.34;1677.18;1087.46;1676.77;1099.78;10;0.83;stop
6;2891.45;1156.49;2893.74;1143.66;2864.8;1138.51;2862.51;1151.34;10;0.83;stop
7;885.52;1108.81;885.63;1095.3;857.11;1095.06;856.99;1108.57;10;0.81;move
8;2992.44;1301.67;2994.99;1287.46;2964.06;1281.89;2961.51;1296.11;10;0.83;stop
9;1953.89;314.62;1954.67;289.29;1943.29;288.94;1942.52;314.27;10;0.79;stop
10;2138.52;1146.54;2138.83;1134.46;2113.98;1133.83;2113.67;1145.91;10;0.83;stop
11;1974.11;1600.51;1974.48;1568.78;1959.92;1568.62;1959.55;1600.34;10;0.81;stop
13;2484.36;1117.93;2511.53;1117.62;2511.39;1105.07;2484.22;1105.38;10;0.83;stop
15;2101.47;1167.3;2101.68;1154.01;2073.59;1153.58;2073.39;1166.87;10;0.8;stop
16;2623.42;1127.02;2624.92;1113.87;2596.21;1110.6;2594.71;1123.75;10;0.82;stop
17;1960.89;1950.87;1967.08;1919.52;1953.73;1916.88;1947.55;1948.23;10;0.82;stop
18;1896.55;15.67;1907.67;15.44;1907.26;-4.42;1896.14;-4.19;10;0.46;move
19;3033.16;1309.61;3035.61;1295.55;3002.09;1289.7;2999.64;1303.76;10;0.82;stop
21;1969.7;909.32;1982.7;907.69;1979.23;879.99;1966.24;881.62;10;0.83;stop
23;2677.51;1130.21;2678.66;1116.79;2647.86;1114.17;2646.72;1127.58;10;0.82;stop
24;2924.94;1162.23;2927.08;1149.99;2898.34;1144.96;2896.2;1157.2;10;0.81;stop
25;1979.54;1558.9;1979.86;1529.37;1966.59;1529.23;1966.27;1558.76;10;0.81;stop
26;1979.6;1704.58;1992.38;1704.2;1991.65;1679.42;1978.87;1679.8;10;0.81;stop
28;2118.75;1167.65;2149.53;1167.58;2149.5;1154.35;2118.72;1154.42;10;0.79;stop
29;3395.31;1154.72;3398.38;1142.11;3367.82;1134.65;3364.74;1147.26;10;0.81;stop
30;765.71;1108.26;766.09;1096.41;741.72;1095.62;741.34;1107.47;10;0.81;move
33;1812.72;2116.74;1825.1;2093.02;1814.28;2087.38;1801.9;2111.1;10;0.83;stop
34;1837.26;882.65;1838.35;854.93;1823.67;854.35;1822.59;882.07;10;0.83;stop
35;2202.12;1147.54;2202.4;1135.61;2179.38;1135.08;2179.1;1147.01;10;0.76;stop
36;1979.49;1446.64;1979.54;1410.88;1964.95;1410.86;1964.9;1446.62;10;0.79;stop
37;1967.92;826.62;1967.94;794.52;1953.83;794.51;1953.81;826.61;10;0.81;stop
39;3331.06;1047.68;3344.76;1018.02;3331.75;1012.01;3318.06;1041.67;10;0.81;stop
41;1268.94;1694.67;1269.9;1682.35;1243.75;1680.33;1242.79;1692.65;10;0.82;stop
42;1975.37;1656.84;1976.4;1624.11;1962.13;1623.66;1961.1;1656.39;10;0.83;stop
43;1849.05;1726.3;1851.42;1712.47;1820.61;1707.2;1818.24;1721.03;10;0.81;stop
44;1977.38;1283.7;1991.27;1283.19;1990.12;1252.05;1976.23;1252.56;10;0.78;stop
45;1840.73;677.71;1855.67;677.3;1854.8;645.29;1839.86;645.7;10;0.81;stop
46;2214.35;1234.06;2214.81;1219.39;2184.59;1218.44;2184.13;1233.11;10;0.82;stop
47;2858.72;1149.92;2860.48;1136.71;2831.91;1132.89;2830.14;1146.11;10;0.8;stop
49;1946.13;1986.37;1954.85;1957.31;1941.77;1953.38;1933.05;1982.44;10;0.82;stop
50;1894.48;1157.04;1908.9;1152.85;1899.02;1118.84;1884.6;1123.02;10;0.83;move
51;2119.53;254.47;2142.39;253.67;2141.97;241.65;2119.11;242.46;10;0.76;move
52;2952.41;1293.18;2954.8;1279.68;2923.09;1274.07;2920.7;1287.57;10;0.82;stop
53;359.46;1094.14;359.96;1081.01;331.0;1079.93;330.51;1093.05;10;0.77;move
54;1848.52;2044.62;1859.88;2018.28;1848.23;2013.25;1836.87;2039.59;10;0.81;stop
