vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.72;1176.01;2998.4;1164.49;2972.03;1158.36;2969.35;1169.88;10;0.84;stop
2;2748.99;1137.42;2750.7;1124.45;2720.39;1120.46;2718.68;1133.42;10;0.84;stop
3;2614.18;1145.54;2615.55;1133.2;2589.69;1130.33;2588.32;1142.68;10;0.83;stop
4;2771.25;1156.46;2772.95;1143.41;2744.25;1139.67;2742.55;1152.72;10;0.81;stop
5;1703.88;1100.09;1704.25;1087.7;1677.87;1086.91;1677.5;1099.3;10;0.83;stop
6;2891.35;1156.65;2893.34;1143.94;2864.9;1139.48;2862.91;1152.19;10;0.83;stop
7;2722.5;1156.04;2723.91;1141.96;2694.0;1138.96;2692.59;1153.04;10;0.82;stop
8;2992.73;1301.69;2995.19;1287.22;2963.77;1281.87;2961.31;1296.34;10;0.84;stop
9;2479.75;1138.86;2480.63;1126.53;2454.12;1124.64;2453.24;1136.97;10;0.82;move
10;2970.78;1208.73;2972.99;1196.69;2947.47;1192.02;2945.26;1204.06;10;0.83;move
11;1940.86;1918.28;1948.84;1886.32;1935.89;1883.09;1927.91;1915.05;10;0.84;stop
12;1774.99;1116.77;1803.04;1103.3;1796.88;1090.48;1768.84;1103.95;10;0.8;move
13;2511.06;1121.14;2512.06;1108.63;2483.57;1106.36;2482.57;1118.87;10;0.82;stop
14;3529.74;1375.66;3533.36;1362.14;3502.45;1353.87;3498.83;1367.39;10;0.8;move
15;2909.43;1199.91;2911.77;1186.97;2882.82;1181.72;2880.48;1194.66;10;0.83;move
16;2623.31;1127.37;2625.19;1114.47;2596.32;1110.25;2594.43;1123.16;10;0.82;stop
17;1961.12;1950.86;1967.24;1919.46;1954.06;1916.89;1947.94;1948.29;10;0.83;stop
18;2664.73;1147.71;2665.79;1134.94;2638.14;1132.66;2637.09;1145.44;10;0.82;stop
19;3033.0;1309.42;3035.56;1295.4;3002.25;1289.33;2999.69;1303.35;10;0.83;stop
20;1869.88;993.94;1883.52;993.75;1883.12;964.68;1869.48;964.87;10;0.81;move
21;1970.5;909.33;1983.47;907.52;1979.57;879.42;1966.59;881.23;10;0.82;stop
22;3016.0;1279.21;3018.73;1264.99;2985.41;1258.6;2982.68;1272.83;10;0.82;stop
23;2677.44;1130.44;2678.79;1117.02;2647.93;1113.94;2646.59;1127.35;10;0.83;stop
24;2924.58;1162.27;2926.81;1150.06;2898.7;1144.92;2896.47;1157.12;10;0.83;stop
25;1953.39;1876.01;1959.41;1844.72;1945.86;1842.11;1939.84;1873.41;10;0.83;stop
26;1933.97;1952.74;1940.85;1927.11;1929.28;1924.01;1922.4;1949.64;10;0.83;stop
27;1976.49;1389.55;1976.89;1363.54;1963.26;1363.33;1962.86;1389.34;10;0.83;stop
28;3127.85;1224.03;3158.57;1216.33;3155.27;1203.16;3124.55;1210.86;10;0.78;move
29;3395.33;1154.6;3398.31;1141.95;3367.79;1134.78;3364.82;1147.43;10;0.82;stop
30;2599.87;1163.71;2600.82;1151.16;2575.88;1149.29;2574.93;1161.84;10;0.81;move
33;1812.08;2117.29;1824.58;2093.67;1813.8;2087.96;1801.29;2111.58;10;0.82;stop
34;1837.47;882.66;1838.41;854.83;1823.75;854.34;1822.81;882.17;10;0.81;stop
35;3386.45;1264.4;3389.53;1252.94;3364.49;1246.22;3361.41;1257.68;10;0.82;stop
36;1976.25;1738.44;1979.86;1702.12;1965.37;1700.69;1961.77;1737.0;10;0.83;stop
37;1954.4;825.51;1967.56;825.5;1967.54;794.49;1954.37;794.5;10;0.81;stop
38;1745.84;1164.21;1746.26;1150.88;1715.62;1149.91;1715.2;1163.25;10;0.82;stop
39;3331.4;1048.16;3345.47;1018.74;3332.35;1012.47;3318.28;1041.88;10;0.82;stop
40;1982.2;1463.72;1985.21;1437.91;1973.3;1436.53;1970.29;1462.34;10;0.82;stop
41;1269.44;1694.67;1270.38;1682.35;1243.81;1680.33;1242.87;1692.65;10;0.81;stop
42;1914.61;2002.35;1926.64;1969.54;1912.64;1964.4;1900.61;1997.21;10;0.83;stop
43;1886.49;2077.15;1898.11;2048.02;1884.51;2042.6;1872.89;2071.73;10;0.84;stop
44;1980.05;1522.71;1981.65;1490.16;1967.76;1489.48;1966.16;1522.03;10;0.83;stop
45;1838.96;88.77;1839.69;56.69;1825.17;56.35;1824.43;88.44;10;0.83;stop
46;2214.85;1234.03;2215.29;1219.39;2184.65;1218.47;2184.21;1233.11;10;0.81;stop
47;2858.85;1150.21;2860.85;1136.89;2832.24;1132.6;2830.24;1145.92;10;0.81;stop
48;3405.08;1040.41;3432.68;1036.95;3431.17;1024.9;3403.57;1028.36;10;0.8;move
49;1946.41;1986.18;1954.81;1957.28;1942.06;1953.57;1933.66;1982.47;10;0.82;stop
50;1851.99;292.64;1867.48;292.54;1867.26;257.49;1851.77;257.58;10;0.82;stop
51;2426.9;1135.05;2427.54;1121.95;2398.97;1120.57;2398.34;1133.67;10;0.81;move
52;2953.71;1292.93;2955.9;1279.52;2924.04;1274.32;2921.85;1287.73;10;0.82;stop
53;2566.2;1142.77;2567.24;1128.63;2536.42;1126.35;2535.38;1140.5;10;0.79;stop
54;1848.45;2044.48;1859.88;2018.49;1848.3;2013.4;1836.87;2039.39;10;0.82;stop
55;1953.86;907.0;1965.95;904.85;1961.14;877.81;1949.05;879.97;10;0.81;stop
56;3050.27;1185.19;3052.51;1173.49;3025.48;1168.31;3023.24;1180.01;10;0.81;stop
57;765.09;2007.44;767.01;1978.76;753.66;1977.87;751.74;2006.55;10;0.81;stop
58;783.91;2007.19;784.17;1979.18;770.46;1979.06;770.2;2007.07;10;0.82;stop
59;1747.79;1683.78;1748.5;1671.39;1721.69;1669.84;1720.97;1682.24;10;0.81;stop
60;167.15;1107.24;196.4;1106.12;195.9;1093.07;166.65;1094.19;10;0.75;move
61;1518.39;1160.99;1518.82;1147.23;1492.11;1146.39;1491.68;1160.15;10;0.81;stop
62;2100.72;1131.31;2101.46;1116.89;2070.78;1115.31;2070.04;1129.73;10;0.81;stop
63;2795.79;1180.17;2797.9;1166.26;2770.33;1162.08;2768.23;1175.99;10;0.79;move
64;1971.24;1780.08;1974.99;1750.79;1961.38;1749.05;1957.63;1778.34;10;0.82;stop
65;1798.77;382.24;1813.87;382.1;1813.61;353.51;1798.51;353.65;10;0.82;stop
66;1833.09;391.88;1846.55;391.68;1846.13;364.12;1832.67;364.32;10;0.82;stop
67;762.88;1039.06;766.96;1028.7;746.5;1020.63;742.41;1030.98;10;0.79;stop
68;1169.28;1090.03;1169.75;1078.79;1147.09;1077.85;1146.63;1089.09;10;0.82;stop
69;1660.07;1163.92;1660.26;1150.61;1630.55;1150.2;1630.37;1163.51;10;0.83;stop
70;1784.03;1166.67;1784.79;1153.57;1757.1;1151.95;1756.33;1165.06;10;0.8;stop
71;2382.36;1153.27;2382.91;1139.48;2354.64;1138.35;2354.09;1152.14;10;0.8;stop
72;2569.27;1243.41;2570.05;1229.88;2541.23;1228.22;2540.45;1241.75;10;0.81;stop
73;3030.61;1201.61;3033.33;1187.59;3000.14;1181.14;2997.42;1195.16;10;0.83;stop
74;2877.03;1278.03;2880.13;1257.33;2827.66;1249.47;2824.56;1270.17;9;0.81;stop
75;3367.51;1279.18;3370.9;1266.1;3338.42;1257.7;3335.04;1270.78;10;0.81;stop
77;1836.21;359.42;1848.34;359.35;1848.16;330.2;1836.03;330.28;10;0.81;stop
78;871.84;1083.59;872.12;1071.42;844.49;1070.78;844.21;1082.96;10;0.82;stop
79;1596.36;1181.69;1596.36;1168.44;1567.14;1168.44;1567.14;1181.69;10;0.78;stop
80;1998.49;1361.38;1998.68;1337.58;1987.01;1337.49;1986.82;1361.29;10;0.82;stop
81;3690.48;1417.67;3694.58;1403.47;3661.39;1393.9;3657.3;1408.1;10;0.81;move
82;1884.19;1728.54;1885.01;1715.63;1858.59;1713.96;1857.77;1726.87;10;0.81;stop
83;1908.6;31.44;1908.62;-0.21;1895.21;-0.22;1895.19;31.43;10;0.78;move
84;1866.89;827.44;1881.14;826.96;1880.11;795.94;1865.86;796.41;10;0.8;move
85;1813.85;798.8;1827.07;797.15;1823.6;769.45;1810.38;771.1;10;0.82;stop
86;537.05;1081.89;537.29;1072.11;514.83;1071.54;514.58;1081.33;10;0.81;stop
87;605.93;1188.21;606.73;1175.97;580.94;1174.29;580.15;1186.53;10;0.82;stop
88;1767.43;1183.37;1767.73;1169.6;1740.32;1169.01;1740.02;1182.78;10;0.81;stop
89;1903.92;1224.68;1916.4;1221.2;1907.58;1189.57;1895.1;1193.05;10;0.79;move
90;2097.97;1147.34;2098.54;1134.3;2069.78;1133.04;2069.21;1146.08;10;0.82;stop
91;1909.69;1859.75;1915.76;1829.7;1901.81;1826.88;1895.74;1856.93;10;0.81;stop
92;3468.99;1387.78;3472.73;1374.51;3441.32;1365.66;3437.58;1378.93;10;0.81;stop
93;1723.72;652.78;1724.95;640.44;1696.28;637.6;1695.05;649.93;10;0.81;stop
94;221.17;1175.81;221.66;1158.12;169.77;1156.69;169.28;1174.38;9;0.81;stop
96;1991.05;1396.18;1994.02;1371.0;1982.45;1369.64;1979.48;1394.81;10;0.81;stop
97;1852.35;354.03;1867.2;353.37;1865.77;320.97;1850.92;321.63;10;0.81;stop
98;1865.08;880.62;1880.15;880.09;1879.11;850.75;1864.03;851.29;10;0.82;move
99;1618.92;1166.77;1619.14;1147.9;1571.58;1147.35;1571.36;1166.23;9;0.8;stop
100;3049.26;1271.72;3051.67;1260.15;3026.21;1254.84;3023.79;1266.41;10;0.82;stop
101;2293.61;1235.17;2294.15;1221.8;2266.76;1220.71;2266.23;1234.07;10;0.81;stop
102;3405.05;1288.67;3408.3;1274.74;3374.95;1266.95;3371.7;1280.89;10;0.82;stop
103;1166.02;1878.75;1167.02;1855.83;1155.23;1855.31;1154.23;1878.23;10;0.81;stop
104;3626.84;1423.61;3629.55;1410.51;3597.53;1403.89;3594.82;1416.99;10;0.83;stop
105;1810.33;766.14;1822.86;765.87;1822.3;740.23;1809.77;740.5;10;0.8;stop
106;1829.44;285.75;1844.42;285.37;1843.59;253.12;1828.62;253.51;10;0.81;stop
107;876.2;1118.94;877.26;1106.34;850.25;1104.06;849.19;1116.66;10;0.79;move
108;1638.85;1181.94;1639.1;1169.84;1613.53;1169.31;1613.28;1181.41;10;0.81;stop
109;1425.15;1215.43;1425.31;1202.51;1399.72;1202.19;1399.56;1215.12;10;0.82;stop
110;2742.68;1175.91;2744.16;1160.26;2705.37;1156.59;2703.89;1172.24;9;0.42;move
111;1258.27;1657.87;1259.18;1645.96;1233.6;1644.01;1232.7;1655.92;10;0.81;stop
112;1968.39;1604.7;1982.37;1604.64;1982.23;1574.55;1968.26;1574.61;10;0.81;stop
113;1958.63;1815.28;1960.73;1784.52;1947.28;1783.6;1945.18;1814.36;10;0.82;stop
114;3710.72;1456.7;3714.82;1442.73;3680.53;1432.67;3676.43;1446.64;10;0.81;stop
115;1851.53;245.39;1863.73;245.25;1863.41;218.11;1851.21;218.25;10;0.8;stop
116;1505.74;1059.54;1509.25;1032.3;1496.89;1030.71;1493.38;1057.95;10;0.81;stop
117;1615.55;1199.24;1615.93;1187.59;1594.07;1186.88;1593.7;1198.54;10;0.8;stop
118;1336.3;1216.07;1336.79;1199.53;1291.7;1198.18;1291.21;1214.72;9;0.81;stop
119;1715.1;1127.81;1743.82;1121.0;1740.9;1108.69;1712.18;1115.5;10;0.8;move
120;2137.48;1148.27;2137.96;1135.47;2108.27;1134.35;2107.79;1147.16;10;0.82;stop
121;3367.83;1297.8;3371.43;1284.71;3341.86;1276.57;3338.25;1289.66;10;0.82;stop
122;3240.06;1343.6;3267.42;1343.02;3267.13;1329.21;3239.77;1329.79;10;0.77;stop
124;1977.82;1812.66;1981.02;1783.02;1968.86;1781.71;1965.67;1811.35;10;0.79;stop
125;1840.86;955.95;1855.13;955.75;1854.68;923.92;1840.4;924.12;10;0.81;move
126;1857.63;385.9;1869.32;385.55;1868.55;359.97;1856.87;360.32;10;0.81;stop
127;839.47;1082.3;839.59;1071.22;814.14;1070.95;814.02;1082.03;10;0.81;stop
128;2865.85;1383.75;2870.63;1370.89;2838.65;1359.0;2833.87;1371.86;10;0.8;stop
130;1826.28;212.46;1840.36;212.35;1840.09;180.16;1826.01;180.28;10;0.81;stop
131;1948.91;742.34;1962.39;741.3;1959.81;707.79;1946.33;708.82;10;0.81;stop
132;1309.14;1094.87;1309.53;1080.61;1278.36;1079.75;1277.97;1094.01;10;0.81;stop
133;1724.98;1180.99;1725.57;1168.19;1697.27;1166.89;1696.68;1179.69;10;0.82;stop
134;895.82;1197.96;896.57;1185.28;869.3;1183.66;868.55;1196.35;10;0.81;stop
135;3765.82;1445.55;3769.35;1432.74;3739.8;1424.61;3736.28;1437.42;10;0.81;move
136;3453.32;850.28;3465.66;823.13;3452.31;817.06;3439.97;844.21;10;0.8;stop
137;3226.58;1055.58;3256.94;1044.86;3252.48;1032.23;3222.12;1042.95;10;0.79;stop
138;2841.55;1165.44;2843.41;1153.25;2813.45;1148.69;2811.59;1160.88;10;0.83;stop
139;1937.29;117.61;1949.45;117.38;1948.93;89.95;1936.77;90.18;10;0.81;stop
140;1847.23;1052.74;1849.69;1026.31;1837.14;1025.14;1834.68;1051.57;10;0.64;move
141;1872.5;1050.62;1883.92;1050.11;1882.75;1023.88;1871.33;1024.39;10;0.67;move
142;821.4;1196.29;821.66;1183.68;793.26;1183.09;793.0;1195.7;10;0.81;stop
143;1861.35;1226.76;1863.43;1214.01;1838.78;1209.99;1836.7;1222.74;10;0.81;stop
144;2190.64;1131.15;2190.89;1117.11;2162.17;1116.6;2161.92;1130.64;10;0.79;stop
145;2905.36;1283.33;2907.77;1270.8;2882.39;1265.92;2879.98;1278.45;10;0.8;stop
146;875.09;1675.97;876.45;1662.75;846.44;1659.66;845.08;1672.87;10;0.81;stop
147;1837.64;464.21;1850.69;464.16;1850.58;438.04;1837.53;438.09;10;0.81;stop
148;1837.46;735.99;1837.7;707.5;1824.6;707.39;1824.36;735.88;10;0.81;stop
149;1493.36;1215.71;1493.48;1203.3;1467.64;1203.04;1467.52;1215.45;10;0.81;stop
150;2143.78;1131.72;2144.42;1118.47;2117.35;1117.16;2116.71;1130.41;10;0.75;stop
151;1474.49;1668.76;1475.28;1656.27;1447.14;1654.49;1446.35;1666.98;10;0.79;stop
153;1954.08;231.62;1954.19;203.81;1941.42;203.76;1941.31;231.57;10;0.81;stop
154;1957.96;387.23;1975.28;370.54;1967.07;362.02;1949.75;378.71;10;0.8;stop
155;1839.86;810.15;1853.74;809.76;1852.86;778.35;1838.98;778.74;10;0.77;move
156;1890.12;1126.52;1903.37;1122.2;1893.16;1090.86;1879.91;1095.18;10;0.82;move
157;1560.27;1161.19;1560.74;1148.39;1531.23;1147.31;1530.76;1160.11;10;0.82;stop
158;1832.27;1011.96;1834.44;982.51;1821.36;981.54;1819.19;1010.99;10;0.79;stop
159;2207.15;1149.8;2207.42;1137.89;2182.79;1137.32;2182.51;1149.24;10;0.77;stop
160;2118.11;1167.76;2118.33;1154.71;2090.14;1154.24;2089.92;1167.29;10;0.79;stop
161;2739.79;1256.98;2740.99;1243.64;2706.27;1240.52;2705.07;1253.86;10;0.8;stop
162;786.75;1668.69;787.03;1656.29;759.91;1655.68;759.64;1668.09;10;0.8;stop
163;3245.75;1308.13;3249.46;1275.59;3233.31;1273.74;3229.6;1306.29;10;0.8;move
164;1332.06;53.13;1332.56;40.81;1304.94;39.68;1304.44;52.0;10;0.8;stop
165;1969.8;798.95;1982.01;798.57;1981.2;772.67;1968.99;773.05;10;0.8;stop
166;1971.14;833.71;1984.63;833.58;1984.36;805.42;1970.87;805.55;10;0.81;stop
168;2547.76;710.73;2547.97;685.49;2535.74;685.39;2535.53;710.63;10;0.78;stop
169;1677.16;1180.88;1677.34;1167.37;1648.34;1166.99;1648.16;1180.51;10;0.82;stop
170;2707.76;1133.0;2709.1;1120.92;2682.22;1117.94;2680.88;1130.02;10;0.79;stop
171;2482.54;1751.8;2485.2;1717.63;2471.58;1716.57;2468.93;1750.75;10;0.79;stop
172;1297.94;53.88;1297.95;41.77;1273.81;41.75;1273.8;53.86;10;0.8;stop
174;1830.78;326.89;1845.19;326.7;1844.78;295.24;1830.37;295.43;10;0.82;stop
175;1816.02;385.51;1827.91;385.32;1827.48;359.24;1815.59;359.43;10;0.78;stop
176;2571.1;632.57;2596.92;629.98;2595.65;617.3;2569.83;619.89;10;0.8;stop
177;557.74;1421.01;559.87;1408.0;530.7;1403.21;528.57;1416.22;10;0.8;stop
178;1045.58;1205.33;1046.7;1192.15;1018.79;1189.79;1017.68;1202.97;10;0.8;stop
179;2082.59;1166.71;2083.23;1153.36;2052.91;1151.92;2052.27;1165.26;10;0.8;stop
180;3139.13;1070.47;3165.57;1062.22;3161.81;1050.16;3135.37;1058.4;10;0.8;stop
181;3301.78;1074.3;3317.73;1049.77;3306.66;1042.58;3290.71;1067.1;10;0.79;stop
183;1969.44;768.1;1982.51;767.67;1981.56;739.4;1968.49;739.83;10;0.8;stop
184;1857.37;528.15;1872.35;527.8;1871.63;496.73;1856.65;497.08;10;0.79;stop
185;1956.28;549.38;1968.81;548.96;1967.91;521.62;1955.38;522.04;10;0.79;stop
186;1871.03;946.79;1882.7;946.16;1881.31;920.15;1869.65;920.77;10;0.78;move
187;1049.27;692.19;1050.51;680.61;1026.92;678.06;1025.67;689.64;10;0.79;stop
188;1126.66;699.69;1128.15;687.03;1098.97;683.59;1097.47;696.25;10;0.78;stop
189;1980.69;1276.32;1993.64;1275.93;1992.81;1248.18;1979.86;1248.57;10;0.79;stop
190;2479.12;1116.24;2479.52;1104.24;2453.62;1103.39;2453.23;1115.38;10;0.82;stop
191;2225.26;1131.36;2225.39;1118.95;2196.74;1118.64;2196.61;1131.05;10;0.75;stop
192;2603.02;1244.35;2603.12;1231.98;2578.36;1231.77;2578.25;1244.15;10;0.77;stop
194;1795.68;2154.41;1810.42;2129.16;1799.58;2122.84;1784.85;2148.09;10;0.79;stop
195;1864.03;157.26;1864.11;131.35;1851.75;131.31;1851.67;157.22;10;0.82;stop
196;1831.88;586.05;1832.49;560.04;1820.91;559.76;1820.29;585.77;10;0.8;stop
197;465.64;1075.92;466.03;1064.3;440.92;1063.45;440.53;1075.08;10;0.8;stop
198;1841.55;581.85;1854.44;581.76;1854.26;555.52;1841.37;555.61;10;0.8;stop
199;1733.18;1203.32;1733.45;1189.05;1701.45;1188.43;1701.17;1202.7;10;0.8;stop
200;2251.69;1233.79;2251.73;1221.03;2226.56;1220.96;2226.52;1233.72;10;0.8;stop
201;2988.51;1192.37;2990.94;1180.07;2963.49;1174.63;2961.06;1186.93;10;0.84;stop
202;748.96;1666.67;749.48;1654.26;724.65;1653.21;724.13;1665.62;10;0.8;stop
203;3633.57;1321.89;3638.43;1308.01;3607.68;1297.25;3602.82;1311.13;10;0.81;stop
204;2118.78;288.11;2128.77;281.92;2115.72;260.89;2105.73;267.08;10;0.8;stop
205;1850.32;208.5;1862.94;208.24;1862.37;180.75;1849.75;181.01;10;0.81;stop
206;1931.66;1411.94;1945.64;1410.06;1941.34;1378.06;1927.36;1379.94;10;0.8;move
207;713.95;1109.03;714.13;1097.3;688.55;1096.91;688.37;1108.64;10;0.78;move
208;1479.07;1159.87;1479.39;1148.24;1452.68;1147.5;1452.36;1159.13;10;0.8;stop
209;3296.93;1015.08;3316.42;994.75;3306.82;985.54;3287.33;1005.88;10;0.79;stop
210;3673.44;1443.42;3677.08;1430.73;3648.44;1422.51;3644.8;1435.21;10;0.8;stop
211;1809.4;53.48;1821.16;53.4;1820.97;26.4;1809.21;26.48;10;0.79;stop
212;1966.02;455.25;1976.12;449.69;1964.73;429.0;1954.63;434.56;10;0.78;stop
213;1887.4;797.19;1900.42;796.65;1899.35;771.06;1886.33;771.6;10;0.77;move
214;1925.94;1305.25;1938.06;1303.13;1932.43;1271.0;1920.31;1273.12;10;0.8;move
215;1953.12;1037.49;1965.74;1036.76;1964.13;1008.89;1951.51;1009.62;10;0.76;move
216;1650.17;1219.17;1651.8;1206.4;1624.7;1202.96;1623.08;1215.72;10;0.82;stop
217;2431.73;1116.15;2432.06;1103.08;2403.14;1102.35;2402.81;1115.42;10;0.82;stop
218;2169.97;1147.82;2170.25;1136.54;2146.28;1135.93;2146.0;1147.21;10;0.78;stop
219;2328.81;1235.94;2329.17;1222.99;2300.19;1222.19;2299.83;1235.14;10;0.79;stop
