vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.82;1175.51;2997.16;1164.14;2971.43;1158.86;2969.09;1170.23;10;0.83;stop
2;2749.98;1137.19;2751.5;1124.36;2720.52;1120.68;2719.0;1133.51;10;0.84;stop
3;2404.96;1133.39;2405.26;1121.74;2380.41;1121.11;2380.12;1132.76;10;0.81;stop
4;2521.53;1139.99;2522.08;1125.74;2493.34;1124.64;2492.8;1138.88;10;0.79;stop
5;1704.04;1100.8;1704.55;1088.42;1677.71;1087.33;1677.2;1099.71;10;0.83;stop
6;2891.35;1156.81;2893.47;1144.07;2864.9;1139.32;2862.78;1152.05;10;0.82;stop
7;2472.45;1138.9;2473.06;1124.75;2443.43;1123.47;2442.82;1137.63;10;0.78;stop
8;2991.58;1301.9;2994.16;1287.18;2962.67;1281.67;2960.09;1296.38;10;0.83;stop
9;2318.38;1130.33;2318.66;1118.05;2291.49;1117.42;2291.21;1129.7;10;0.76;stop
10;2652.04;1163.32;2652.96;1151.61;2628.34;1149.68;2627.42;1161.39;10;0.84;stop
11;1973.41;1688.19;1973.75;1656.59;1959.5;1656.43;1959.16;1688.04;10;0.82;move
13;2511.52;1117.8;2511.82;1104.71;2484.23;1104.07;2483.93;1117.17;10;0.83;stop
15;2605.26;1163.44;2606.28;1150.65;2578.36;1148.44;2577.35;1161.23;10;0.83;stop
16;2623.75;1126.91;2625.24;1113.95;2597.0;1110.71;2595.51;1123.67;10;0.82;stop
17;1960.83;1950.9;1967.41;1919.59;1954.35;1916.85;1947.78;1948.16;10;0.83;stop
18;2436.03;1134.29;2436.31;1121.92;2410.09;1121.33;2409.81;1133.71;10;0.81;stop
19;3033.47;1309.48;3035.75;1295.27;3001.78;1289.83;2999.5;1304.04;10;0.83;stop
20;1508.66;1689.53;1509.72;1676.4;1482.72;1674.22;1481.66;1687.35;10;0.76;move
21;1970.0;909.2;1983.08;907.53;1979.5;879.55;1966.42;881.22;10;0.82;stop
22;3163.51;1305.36;3165.87;1290.53;3130.86;1284.95;3128.5;1299.78;10;0.81;move
23;2677.27;1130.37;2678.64;1117.18;2648.1;1114.01;2646.73;1127.19;10;0.83;stop
24;2924.51;1161.92;2926.49;1149.91;2898.3;1145.27;2896.32;1157.28;10;0.82;stop
25;1979.28;1640.21;1980.01;1610.23;1967.22;1609.92;1966.49;1639.9;10;0.81;move
26;1965.4;1793.12;1974.61;1768.22;1963.56;1764.13;1954.36;1789.03;10;0.83;move
27;1920.59;477.99;1933.37;477.94;1933.29;453.51;1920.5;453.56;10;0.77;move
28;2731.73;1173.75;2732.91;1159.92;2701.65;1157.25;2700.47;1171.08;10;0.79;stop
29;3395.29;1154.36;3398.15;1142.02;3367.83;1135.01;3364.98;1147.36;10;0.82;stop
30;2394.35;1153.51;2394.84;1141.34;2370.78;1140.36;2370.28;1152.53;10;0.78;stop
33;1812.56;2116.61;1825.02;2093.13;1814.44;2087.52;1801.98;2111.0;10;0.82;stop
34;1837.2;882.75;1838.02;854.67;1823.45;854.25;1822.64;882.33;10;0.79;stop
35;2750.52;1156.57;2751.81;1145.79;2727.86;1142.93;2726.57;1153.71;10;0.82;stop
36;1978.77;1456.41;1979.89;1418.95;1965.48;1418.52;1964.36;1455.98;10;0.8;stop
37;1967.9;825.79;1967.93;794.22;1953.85;794.21;1953.82;825.78;10;0.81;stop
38;1936.65;1047.46;1936.76;1016.98;1922.1;1016.92;1921.99;1047.4;10;0.74;move
39;3331.26;1048.2;3345.4;1018.59;3332.49;1012.42;3318.35;1042.03;10;0.82;stop
40;1936.83;694.89;1936.9;669.77;1924.64;669.73;1924.57;694.85;10;0.81;move
41;1269.24;1694.71;1270.19;1682.34;1243.45;1680.29;1242.5;1692.66;10;0.82;stop
42;1953.23;1876.81;1957.58;1846.68;1943.77;1844.69;1939.42;1874.82;10;0.83;move
43;1908.02;2025.55;1921.13;1996.56;1908.17;1990.7;1895.06;2019.69;10;0.81;move
44;1977.55;1284.39;1991.38;1283.78;1989.95;1251.36;1976.12;1251.97;10;0.78;stop
45;1834.96;437.09;1849.78;436.4;1848.29;404.41;1833.47;405.1;10;0.8;move
46;2214.77;1233.44;2215.15;1218.75;2184.17;1217.94;2183.79;1232.63;10;0.82;stop
47;2858.88;1150.46;2860.71;1137.26;2831.98;1133.29;2830.15;1146.49;10;0.8;stop
49;1946.61;1986.16;1955.23;1957.44;1942.42;1953.59;1933.8;1982.31;10;0.83;stop
50;1867.44;876.65;1881.87;876.3;1881.06;842.35;1866.63;842.7;10;0.81;stop
51;2277.83;1130.63;2277.9;1118.42;2249.92;1118.25;2249.85;1130.46;10;0.79;stop
52;2952.27;1292.38;2954.55;1279.16;2923.23;1273.75;2920.95;1286.97;10;0.82;stop
53;2363.62;1132.94;2364.33;1119.9;2332.88;1118.18;2332.17;1131.23;10;0.8;stop
54;1848.4;2044.31;1859.78;2018.63;1848.35;2013.57;1836.97;2039.25;10;0.82;stop
55;1953.44;906.68;1965.57;904.86;1961.56;878.13;1949.43;879.95;10;0.81;stop
56;3049.86;1185.89;3052.04;1174.07;3025.14;1169.11;3022.95;1180.93;10;0.79;stop
