vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.07;1175.6;2998.4;1164.28;2971.68;1158.77;2969.35;1170.1;10;0.83;stop
2;2749.19;1137.35;2750.76;1124.18;2720.19;1120.52;2718.61;1133.7;10;0.83;stop
3;549.39;1103.57;572.89;1103.38;572.8;1092.06;549.3;1092.25;10;0.78;move
4;1898.59;143.05;1913.32;142.84;1912.91;113.45;1898.18;113.66;10;0.82;move
5;1703.32;1100.12;1703.76;1087.81;1677.3;1086.88;1676.87;1099.19;10;0.83;stop
6;2891.46;1156.94;2893.66;1144.15;2864.79;1139.19;2862.59;1151.97;10;0.83;stop
7;804.72;1107.37;804.77;1093.21;776.68;1093.13;776.63;1107.29;10;0.82;move
8;2991.16;1302.03;2993.81;1287.84;2963.09;1282.1;2960.44;1296.28;10;0.83;stop
9;1953.88;314.51;1954.64;289.39;1943.3;289.05;1942.55;314.17;10;0.8;stop
10;2139.71;1146.59;2140.03;1134.43;2115.04;1133.78;2114.72;1145.94;10;0.83;stop
11;1974.03;1600.51;1974.51;1568.84;1960.0;1568.62;1959.52;1600.29;10;0.81;stop
13;2483.68;1117.94;2511.1;1117.61;2510.95;1105.06;2483.53;1105.39;10;0.83;stop
15;2101.4;1167.15;2101.54;1154.01;2073.66;1153.73;2073.53;1166.87;10;0.8;stop
16;2623.08;1127.17;2624.67;1113.97;2595.42;1110.46;2593.83;1123.65;10;0.82;stop
17;1960.97;1950.69;1966.94;1919.6;1953.65;1917.06;1947.69;1948.15;10;0.82;stop
19;3032.04;1309.36;3034.53;1295.37;3000.96;1289.39;2998.47;1303.38;10;0.82;stop
21;1969.8;909.5;1982.8;907.8;1979.13;879.81;1966.13;881.51;10;0.82;stop
23;2676.83;1130.18;2677.97;1116.8;2647.42;1114.19;2646.28;1127.57;10;0.82;stop
24;2924.42;1161.79;2926.62;1149.51;2898.39;1144.46;2896.19;1156.74;10;0.82;stop
25;1979.57;1559.12;1979.8;1529.67;1966.55;1529.57;1966.33;1559.01;10;0.81;stop
26;1979.59;1704.6;1992.36;1704.23;1991.66;1679.4;1978.89;1679.77;10;0.81;stop
28;2118.82;1167.6;2149.44;1167.56;2149.43;1154.4;2118.81;1154.44;10;0.8;stop
29;3395.24;1154.0;3398.13;1141.33;3367.88;1134.44;3364.99;1147.11;10;0.81;stop
30;680.98;1106.95;681.28;1093.94;655.89;1093.36;655.59;1106.37;10;0.74;move
33;1812.93;2117.19;1825.39;2092.68;1814.07;2086.93;1801.61;2111.44;10;0.84;stop
34;1837.37;882.8;1837.96;854.5;1823.28;854.2;1822.7;882.5;10;0.83;stop
35;2202.56;1147.03;2203.0;1135.38;2178.94;1134.47;2178.5;1146.12;10;0.76;stop
36;1978.51;1447.23;1979.29;1411.13;1965.74;1410.84;1964.96;1446.93;10;0.8;stop
37;1967.82;826.03;1967.95;794.02;1953.93;793.97;1953.8;825.98;10;0.81;stop
39;3331.07;1047.99;3344.66;1018.61;3331.74;1012.63;3318.15;1042.01;10;0.81;stop
41;1269.0;1694.73;1270.02;1682.45;1243.69;1680.27;1242.67;1692.55;10;0.81;stop
42;1975.22;1657.03;1976.48;1624.01;1962.28;1623.47;1961.02;1656.49;10;0.82;stop
43;1850.59;1727.01;1852.63;1713.33;1821.88;1708.74;1819.84;1722.42;10;0.8;stop
44;1977.24;1283.68;1991.13;1283.03;1989.69;1252.07;1975.81;1252.72;10;0.77;stop
45;1840.9;679.4;1855.65;678.91;1854.64;648.1;1839.88;648.59;10;0.81;stop
46;2214.45;1233.82;2214.78;1219.38;2184.49;1218.68;2184.15;1233.12;10;0.81;stop
47;2858.77;1150.48;2860.57;1137.12;2831.85;1133.27;2830.06;1146.63;10;0.8;stop
49;1946.13;1986.35;1954.72;1957.22;1941.78;1953.4;1933.18;1982.53;10;0.82;stop
50;1908.33;1209.6;1922.83;1206.01;1914.42;1172.02;1899.92;1175.61;10;0.83;move
52;2952.62;1293.18;2954.99;1279.74;2922.88;1274.07;2920.51;1287.51;10;0.82;stop
53;286.91;1091.75;287.46;1078.9;257.78;1077.63;257.23;1090.47;10;0.8;move
54;1847.89;2044.35;1859.28;2018.64;1847.74;2013.52;1836.34;2039.23;10;0.81;stop
55;1953.68;906.75;1965.65;904.81;1961.32;878.06;1949.35;880.0;10;0.81;stop
56;2614.79;1146.92;2615.32;1134.58;2589.08;1133.46;2588.55;1145.79;10;0.82;move
57;764.57;2006.84;767.14;1978.72;754.18;1977.53;751.61;2005.66;10;0.8;stop
58;783.72;2006.46;784.06;1979.01;770.65;1978.85;770.32;2006.3;10;0.81;stop
59;1746.79;1683.77;1747.65;1671.73;1721.49;1669.86;1720.63;1681.9;10;0.81;stop
63;925.77;1110.0;926.01;1097.79;898.7;1097.25;898.46;1109.46;10;0.8;move
64;1965.22;1482.37;1979.3;1482.32;1979.21;1452.76;1965.13;1452.8;10;0.79;stop
