vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.58;1175.4;2996.78;1163.91;2970.92;1158.97;2968.72;1170.46;10;0.83;stop
2;2749.42;1138.19;2751.4;1125.57;2721.08;1120.81;2719.1;1133.43;10;0.84;stop
3;1822.13;1121.1;1822.27;1108.92;1799.24;1108.65;1799.1;1120.83;10;0.77;move
4;2127.28;1134.49;2127.33;1120.1;2098.22;1120.01;2098.17;1134.4;10;0.81;move
5;1704.1;1100.28;1704.58;1087.75;1677.65;1086.72;1677.17;1099.25;10;0.83;stop
6;2891.14;1156.77;2893.35;1144.38;2865.11;1139.35;2862.9;1151.74;10;0.83;stop
7;1986.14;1136.05;1987.04;1122.64;1958.3;1120.7;1957.39;1134.11;10;0.82;move
8;2992.4;1301.89;2994.95;1287.83;2964.1;1282.23;2961.55;1296.29;10;0.83;stop
9;1930.75;887.29;1941.96;886.69;1940.56;860.96;1929.36;861.56;10;0.77;move
10;2481.42;1154.79;2481.99;1142.48;2456.95;1141.33;2456.38;1153.64;10;0.79;move
11;1974.11;1600.18;1974.58;1569.16;1960.21;1568.94;1959.73;1599.96;10;0.82;stop
13;2512.21;1117.45;2512.4;1104.85;2484.67;1104.42;2484.47;1117.03;10;0.84;stop
15;2378.88;1156.25;2406.9;1155.39;2406.5;1142.12;2378.47;1142.98;10;0.78;move
16;2623.82;1127.85;2625.62;1114.91;2596.93;1110.9;2595.13;1123.84;10;0.82;stop
17;1961.28;1950.43;1967.58;1918.87;1954.19;1916.19;1947.89;1947.76;10;0.82;stop
18;1968.52;1079.79;1978.43;1072.25;1962.23;1050.96;1952.32;1058.5;10;0.79;move
19;3032.03;1309.67;3034.5;1295.46;3000.97;1289.65;2998.5;1303.85;10;0.82;stop
21;1970.06;909.48;1983.15;907.74;1979.44;879.83;1966.35;881.57;10;0.82;stop
23;2677.49;1130.36;2678.73;1116.84;2647.88;1114.02;2646.65;1127.54;10;0.83;stop
24;2924.54;1162.27;2926.74;1150.06;2898.27;1144.92;2896.07;1157.13;10;0.82;stop
25;1979.88;1558.98;1980.15;1529.83;1966.81;1529.71;1966.54;1558.85;10;0.8;stop
