vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.77;2998.39;1164.32;2971.82;1158.61;2969.36;1170.06;10;0.83;stop
2;2748.98;1137.92;2750.64;1124.95;2720.39;1121.08;2718.73;1134.05;10;0.83;stop
3;782.01;1108.89;782.04;1098.43;759.24;1098.36;759.21;1108.82;10;0.79;move
4;1906.95;354.51;1921.72;353.82;1920.3;323.86;1905.53;324.56;10;0.8;move
5;1703.26;1100.68;1703.71;1088.42;1677.36;1087.45;1676.91;1099.71;10;0.83;stop
6;2891.63;1157.05;2893.88;1144.2;2864.62;1139.08;2862.37;1151.92;10;0.82;stop
7;987.6;1110.43;987.82;1097.29;960.05;1096.82;959.83;1109.96;10;0.82;move
8;2991.37;1301.91;2993.88;1287.7;2962.88;1282.22;2960.37;1296.43;10;0.83;stop
9;1953.65;317.38;1954.76;292.89;1943.26;292.37;1942.15;316.86;10;0.81;stop
10;2139.49;1146.64;2139.86;1134.47;2115.26;1133.74;2114.89;1145.9;10;0.83;stop
11;1973.87;1601.32;1974.29;1569.12;1959.88;1568.93;1959.46;1601.13;10;0.81;stop
13;2483.46;1117.98;2511.31;1117.66;2511.16;1105.02;2483.32;1105.34;10;0.83;stop
15;2101.43;1167.33;2101.61;1153.91;2073.63;1153.54;2073.45;1166.97;10;0.79;stop
16;2623.37;1127.22;2625.08;1114.2;2596.26;1110.4;2594.54;1123.42;10;0.82;stop
17;1960.59;1950.82;1966.95;1919.62;1953.75;1916.93;1947.4;1948.13;10;0.83;stop
18;1900.15;135.68;1912.26;135.27;1911.35;109.0;1899.24;109.42;10;0.79;move
19;3033.25;1309.54;3035.61;1295.37;3002.0;1289.78;2999.64;1303.94;10;0.83;stop
21;1969.78;909.12;1982.75;907.44;1979.16;879.63;1966.19;881.31;10;0.83;stop
23;2677.72;1130.3;2678.83;1116.59;2647.66;1114.07;2646.55;1127.79;10;0.82;stop
24;2924.83;1162.26;2926.99;1149.92;2898.45;1144.93;2896.29;1157.26;10;0.82;stop
25;1979.59;1558.84;1979.79;1529.38;1966.54;1529.29;1966.33;1558.75;10;0.81;stop
26;1979.55;1704.46;1992.31;1704.14;1991.7;1679.54;1978.94;1679.86;10;0.82;stop
28;2152.1;1168.39;2152.34;1155.3;2121.97;1154.74;2121.73;1167.83;10;0.79;stop
29;3395.01;1153.93;3397.8;1141.21;3367.18;1134.51;3364.39;1147.23;10;0.81;stop
30;881.13;1113.34;882.05;1100.22;856.15;1098.41;855.23;1111.53;10;0.77;move
33;1812.13;2116.78;1824.54;2092.96;1813.75;2087.34;1801.34;2111.16;10;0.82;stop
34;1837.17;882.84;1838.1;854.64;1823.77;854.16;1822.84;882.36;10;0.82;stop
35;2204.91;1146.41;2205.18;1135.66;2182.78;1135.09;2182.51;1145.84;10;0.79;stop
36;1979.44;1447.48;1979.77;1411.84;1965.56;1411.7;1965.23;1447.35;10;0.8;stop
37;1967.89;826.86;1967.94;794.29;1953.86;794.27;1953.81;826.84;10;0.81;stop
39;3331.07;1048.18;3344.94;1018.64;3331.74;1012.44;3317.88;1041.99;10;0.81;stop
41;1269.82;1694.56;1270.71;1682.43;1243.43;1680.44;1242.54;1692.57;10;0.8;stop
42;1975.28;1656.94;1976.27;1623.98;1962.22;1623.56;1961.23;1656.52;10;0.82;stop
43;1848.08;1726.9;1850.91;1712.82;1819.88;1706.6;1817.06;1720.68;10;0.82;stop
44;1977.43;1283.66;1991.4;1283.06;1990.07;1252.09;1976.1;1252.69;10;0.78;stop
45;1840.55;674.34;1855.71;673.98;1854.98;643.04;1839.83;643.39;10;0.82;stop
46;2214.33;1233.9;2214.81;1219.62;2184.61;1218.6;2184.13;1232.88;10;0.82;stop
47;2858.05;1150.37;2859.88;1137.3;2831.87;1133.38;2830.04;1146.45;10;0.81;stop
49;1946.47;1986.74;1954.69;1957.82;1941.72;1954.14;1933.5;1983.05;10;0.82;stop
50;1875.3;1081.99;1890.33;1080.38;1886.7;1046.51;1871.67;1048.12;10;0.75;move
51;2048.51;257.41;2075.03;256.92;2074.8;244.34;2048.28;244.83;10;0.64;move
52;2952.26;1292.56;2954.68;1279.3;2923.24;1273.57;2920.82;1286.82;10;0.82;stop
53;468.34;1097.9;468.72;1085.44;440.56;1084.6;440.19;1097.06;10;0.78;move
54;1847.85;2045.02;1859.35;2019.12;1847.77;2013.98;1836.27;2039.88;10;0.81;stop
