vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.67;1175.74;2998.16;1164.28;2972.08;1158.63;2969.59;1170.09;10;0.83;stop
2;2749.74;1137.49;2751.47;1124.46;2720.76;1120.39;2719.03;1133.41;10;0.83;stop
5;1704.19;1100.16;1704.57;1087.66;1677.56;1086.84;1677.18;1099.34;10;0.83;stop
6;2891.3;1157.1;2893.67;1144.4;2864.95;1139.03;2862.58;1151.73;10;0.83;stop
8;2991.32;1302.17;2994.0;1287.74;2962.93;1281.96;2960.25;1296.38;10;0.83;stop
9;1953.76;315.36;1954.86;289.82;1943.43;289.33;1942.33;314.87;10;0.8;stop
13;2483.5;1117.62;2511.31;1117.24;2511.13;1104.26;2483.32;1104.64;10;0.83;stop
16;2623.36;1127.47;2624.81;1114.45;2596.26;1111.28;2594.82;1124.3;10;0.82;stop
17;1960.47;1950.01;1966.71;1919.22;1953.88;1916.62;1947.63;1947.4;10;0.82;stop
19;3032.26;1309.21;3034.61;1295.25;3000.74;1289.54;2998.39;1303.5;10;0.82;stop
21;1969.62;909.15;1982.74;907.55;1979.32;879.6;1966.2;881.2;10;0.83;stop
23;2677.42;1130.53;2678.83;1117.08;2647.95;1113.84;2646.55;1127.3;10;0.83;stop
24;2924.75;1162.35;2927.04;1150.4;2899.0;1145.03;2896.71;1156.97;10;0.82;stop
26;1981.63;1705.51;1993.33;1703.87;1989.62;1677.36;1977.92;1679.0;10;0.8;stop
29;3395.34;1154.48;3398.23;1141.87;3367.79;1134.89;3364.9;1147.5;10;0.82;stop
33;1812.69;2116.62;1824.95;2093.03;1814.31;2087.51;1802.05;2111.09;10;0.82;stop
34;1557.94;1132.32;1558.23;1118.28;1529.06;1117.68;1528.77;1131.72;10;0.79;move
37;1953.83;826.37;1968.03;826.32;1967.92;794.75;1953.72;794.8;10;0.82;stop
39;3331.01;1048.14;3345.11;1018.9;3331.8;1012.48;3317.7;1041.72;10;0.81;stop
41;1268.66;1694.64;1269.64;1682.43;1244.03;1680.36;1243.04;1692.57;10;0.82;stop
43;1840.34;1726.07;1841.04;1712.39;1810.29;1710.81;1809.58;1724.48;10;0.78;stop
45;905.08;1088.74;905.94;1074.04;877.48;1072.38;876.62;1087.08;10;0.79;stop
46;2214.23;1233.62;2214.58;1219.63;2184.71;1218.88;2184.35;1232.87;10;0.81;stop
47;2858.07;1150.48;2859.87;1137.03;2831.85;1133.27;2830.05;1146.72;10;0.81;stop
49;1946.33;1985.96;1954.59;1957.48;1941.86;1953.79;1933.6;1982.27;10;0.81;stop
52;2952.38;1292.32;2954.58;1278.99;2923.12;1273.81;2920.92;1287.13;10;0.82;stop
54;1847.98;2045.13;1859.46;2019.07;1847.65;2013.87;1836.16;2039.93;10;0.81;stop
55;1952.39;906.65;1964.98;905.04;1961.4;877.04;1948.8;878.65;10;0.82;stop
57;765.07;2007.12;767.56;1978.38;754.62;1977.25;752.12;2006.0;10;0.82;stop
58;783.8;2007.02;784.03;1979.34;770.57;1979.23;770.34;2006.91;10;0.82;stop
59;1746.95;1683.83;1747.78;1671.56;1721.4;1669.79;1720.58;1682.07;10;0.81;stop
65;1813.03;381.67;1813.03;352.96;1798.22;352.96;1798.22;381.67;10;0.82;stop
67;763.17;1039.02;767.32;1028.16;745.27;1019.73;741.11;1030.59;10;0.79;stop
68;1169.32;1089.87;1169.71;1078.81;1147.05;1078.01;1146.66;1089.07;10;0.82;stop
72;2568.84;1244.27;2569.87;1230.72;2540.53;1228.48;2539.5;1242.03;10;0.82;stop
