vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.86;1175.88;2998.41;1164.36;2971.89;1158.49;2969.34;1170.02;10;0.83;stop
2;2749.64;1137.37;2751.3;1124.43;2720.86;1120.51;2719.2;1133.45;10;0.83;stop
5;1704.11;1100.15;1704.52;1087.74;1677.64;1086.85;1677.23;1099.26;10;0.83;stop
6;2890.83;1156.12;2893.05;1143.91;2865.42;1138.88;2863.2;1151.09;10;0.83;stop
8;2991.47;1301.65;2993.96;1287.32;2962.78;1281.91;2960.29;1296.24;10;0.83;stop
9;1953.73;314.28;1954.56;289.09;1943.18;288.72;1942.35;313.91;10;0.8;stop
13;2484.15;1117.48;2511.75;1117.16;2511.6;1104.39;2484.0;1104.71;10;0.83;stop
16;2623.77;1127.64;2625.73;1114.42;2595.86;1109.99;2593.9;1123.21;10;0.82;stop
17;1960.78;1950.23;1966.9;1918.95;1953.84;1916.4;1947.72;1947.67;10;0.82;stop
19;3033.24;1309.38;3035.73;1295.33;3002.01;1289.37;2999.52;1303.42;10;0.82;stop
21;1969.52;909.63;1982.96;907.9;1979.42;880.25;1965.98;881.97;10;0.81;stop
23;2677.2;1130.62;2678.76;1117.34;2648.17;1113.75;2646.62;1127.04;10;0.82;stop
24;2924.7;1161.94;2926.67;1149.81;2898.59;1145.25;2896.62;1157.38;10;0.82;stop
26;1981.27;1705.15;1993.16;1703.76;1989.98;1676.6;1978.09;1677.99;10;0.8;stop
29;3395.3;1154.5;3398.23;1142.02;3367.83;1134.88;3364.9;1147.35;10;0.82;stop
33;1812.79;2117.0;1825.1;2092.62;1814.21;2087.12;1801.9;2111.5;10;0.83;stop
34;1164.91;1124.37;1165.15;1110.36;1136.27;1109.88;1136.04;1123.89;10;0.78;move
37;1954.08;825.99;1967.37;825.96;1967.3;795.13;1954.01;795.16;10;0.81;stop
39;3330.81;1048.14;3345.08;1018.85;3332.0;1012.48;3317.73;1041.77;10;0.81;stop
41;1268.52;1694.74;1269.56;1682.46;1243.6;1680.26;1242.56;1692.54;10;0.82;stop
43;1840.31;1725.99;1840.95;1712.32;1810.31;1710.89;1809.67;1724.56;10;0.79;stop
45;905.22;1088.62;906.14;1074.36;877.34;1072.5;876.42;1086.76;10;0.79;stop
46;2214.52;1233.66;2214.82;1219.46;2184.98;1218.84;2184.68;1233.04;10;0.81;stop
47;2858.32;1150.55;2860.33;1137.57;2832.07;1133.2;2830.06;1146.18;10;0.81;stop
49;1946.33;1986.42;1954.66;1956.95;1941.86;1953.33;1933.53;1982.8;10;0.82;stop
52;2952.36;1292.39;2954.65;1279.23;2923.14;1273.74;2920.85;1286.89;10;0.82;stop
54;1848.1;2045.01;1859.32;2019.1;1847.52;2013.99;1836.3;2039.9;10;0.82;stop
55;1946.6;877.48;1958.45;874.91;1952.65;848.27;1940.8;850.84;10;0.79;stop
57;765.29;2007.51;767.48;1978.8;754.39;1977.8;752.21;2006.52;10;0.83;stop
58;783.85;2007.05;784.0;1979.27;770.52;1979.2;770.37;2006.98;10;0.82;stop
59;1747.48;1683.69;1748.21;1671.53;1721.57;1669.94;1720.85;1682.09;10;0.82;stop
65;1813.04;381.54;1813.06;353.1;1798.21;353.09;1798.19;381.53;10;0.82;stop
67;763.7;1038.8;767.5;1027.86;744.75;1019.95;740.95;1030.89;10;0.79;stop
68;1169.3;1089.85;1169.72;1078.89;1147.08;1078.02;1146.66;1088.98;10;0.81;stop
72;2568.36;1243.21;2569.24;1230.34;2541.01;1228.41;2540.13;1241.28;10;0.81;stop
74;2876.54;1277.76;2879.77;1257.09;2826.74;1248.81;2823.51;1269.47;9;0.8;stop
78;871.48;1083.49;871.74;1071.46;844.71;1070.88;844.45;1082.91;10;0.82;stop
82;1884.37;1728.54;1885.15;1715.56;1858.7;1713.96;1857.91;1726.94;10;0.8;stop
85;1813.51;798.88;1826.59;797.24;1823.1;769.37;1810.02;771.01;10;0.81;stop
86;537.26;1082.68;537.63;1072.53;514.61;1071.7;514.25;1081.85;10;0.81;stop
87;606.12;1187.72;606.9;1175.51;580.76;1173.84;579.98;1186.06;10;0.82;stop
