vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.83;1175.55;2997.16;1164.3;2970.67;1158.82;2968.34;1170.07;10;0.82;stop
2;2748.93;1137.48;2750.75;1124.72;2720.44;1120.4;2718.62;1133.15;10;0.84;stop
3;2185.55;1130.51;2185.78;1118.88;2159.95;1118.36;2159.72;1130.0;10;0.78;move
4;2470.59;1136.4;2470.69;1122.82;2441.91;1122.6;2441.81;1136.18;10;0.82;move
5;1703.42;1100.16;1703.8;1087.65;1677.2;1086.84;1676.82;1099.35;10;0.83;stop
6;2891.22;1156.92;2893.48;1144.29;2865.03;1139.2;2862.77;1151.83;10;0.83;stop
7;2408.29;1136.44;2408.44;1122.87;2379.33;1122.56;2379.19;1136.13;10;0.79;move
8;2992.4;1301.75;2994.98;1287.37;2964.1;1281.82;2961.52;1296.19;10;0.83;stop
9;2020.9;1114.64;2024.81;1103.68;2000.03;1094.86;1996.13;1105.82;10;0.83;move
10;2607.47;1160.83;2608.11;1149.05;2582.91;1147.67;2582.26;1159.45;10;0.82;stop
11;1973.87;1600.34;1974.45;1569.05;1960.16;1568.79;1959.58;1600.07;10;0.81;stop
13;2512.13;1117.67;2512.47;1104.95;2484.74;1104.2;2484.4;1116.93;10;0.83;stop
15;2565.03;1161.77;2565.58;1147.93;2535.35;1146.73;2534.8;1160.57;10;0.8;stop
16;2623.86;1127.38;2625.29;1114.54;2596.89;1111.37;2595.46;1124.21;10;0.81;stop
17;1961.14;1950.23;1967.17;1918.92;1954.05;1916.39;1948.02;1947.71;10;0.82;stop
18;2294.32;1130.71;2294.44;1118.41;2268.3;1118.17;2268.19;1130.46;10;0.8;move
19;3032.16;1309.29;3034.55;1295.18;3000.84;1289.46;2998.45;1303.57;10;0.82;stop
20;1182.17;1881.71;1183.01;1853.7;1169.08;1853.29;1168.24;1881.3;10;0.82;move
21;1970.18;909.46;1983.06;907.73;1979.32;879.86;1966.44;881.58;10;0.82;stop
23;2677.21;1130.61;2678.72;1117.17;2648.16;1113.76;2646.66;1127.2;10;0.82;stop
24;2924.69;1162.3;2926.92;1150.05;2898.59;1144.89;2896.36;1157.13;10;0.81;stop
25;1979.47;1558.92;1979.75;1529.32;1966.65;1529.2;1966.38;1558.8;10;0.8;stop
26;1979.46;1704.28;1992.16;1704.08;1991.79;1679.72;1979.09;1679.92;10;0.81;stop
28;2682.03;1167.08;2683.26;1154.28;2652.81;1151.35;2651.58;1164.16;10;0.82;stop
29;3395.34;1154.16;3398.34;1141.56;3367.79;1134.28;3364.79;1146.88;10;0.81;stop
30;2236.05;1150.6;2236.51;1137.39;2211.26;1136.52;2210.81;1149.73;10;0.79;move
33;1812.62;2116.61;1825.03;2093.14;1814.38;2087.52;1801.97;2110.98;10;0.81;stop
34;1837.58;882.76;1838.44;854.7;1823.64;854.24;1822.78;882.3;10;0.84;stop
35;2732.71;1154.93;2733.98;1143.85;2710.79;1141.19;2709.52;1152.27;10;0.83;stop
36;1979.18;1446.69;1979.89;1412.24;1965.26;1411.94;1964.55;1446.38;10;0.8;stop
37;1954.38;825.41;1967.31;825.39;1967.28;794.59;1954.34;794.61;10;0.81;stop
39;3331.36;1048.3;3345.52;1018.58;3332.39;1012.32;3318.22;1042.05;10;0.82;stop
41;1269.28;1694.66;1270.14;1682.12;1243.97;1680.34;1243.11;1692.88;10;0.82;stop
