vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.69;1175.5;2998.0;1164.15;2972.06;1158.87;2969.75;1170.22;10;0.82;stop
2;2749.62;1137.74;2751.27;1125.26;2720.88;1121.26;2719.23;1133.74;10;0.84;stop
3;2404.74;1133.2;2404.92;1121.67;2380.63;1121.3;2380.45;1132.83;10;0.81;stop
4;2521.14;1139.9;2521.5;1125.46;2492.61;1124.72;2492.25;1139.17;10;0.81;stop
5;1704.12;1100.71;1704.54;1088.33;1677.63;1087.42;1677.21;1099.8;10;0.83;stop
6;2890.49;1156.47;2892.76;1143.72;2863.51;1138.53;2861.24;1151.28;10;0.83;stop
7;2481.54;1139.34;2482.14;1125.44;2452.33;1124.16;2451.74;1138.06;10;0.79;stop
8;2991.27;1302.24;2993.96;1287.58;2962.98;1281.89;2960.29;1296.54;10;0.83;stop
9;2318.29;1130.28;2318.58;1118.12;2291.59;1117.47;2291.3;1129.63;10;0.75;stop
10;2657.41;1164.27;2658.65;1152.57;2633.09;1149.86;2631.85;1161.55;10;0.83;stop
11;1960.03;1803.66;1964.83;1770.11;1951.5;1768.21;1946.71;1801.76;10;0.83;move
13;2512.03;1117.5;2512.26;1104.88;2484.84;1104.38;2484.61;1116.99;10;0.84;stop
15;2617.56;1164.43;2618.36;1151.48;2589.69;1149.7;2588.89;1162.64;10;0.83;stop
16;2623.4;1127.52;2624.98;1114.61;2597.35;1111.23;2595.77;1124.14;10;0.82;stop
17;1961.02;1950.87;1967.29;1919.5;1954.17;1916.88;1947.9;1948.25;10;0.83;stop
18;2437.88;1134.34;2438.29;1122.17;2411.62;1121.29;2411.21;1133.46;10;0.81;stop
19;3032.27;1309.31;3034.62;1295.0;3000.73;1289.44;2998.38;1303.75;10;0.83;stop
20;1627.88;1695.42;1628.26;1681.47;1599.74;1680.71;1599.37;1694.65;10;0.7;move
21;1970.11;909.29;1983.13;907.56;1979.39;879.46;1966.37;881.19;10;0.83;stop
22;3039.03;1284.23;3041.48;1269.58;3007.47;1263.89;3005.02;1278.54;10;0.82;move
23;2677.7;1129.48;2678.63;1116.1;2647.98;1113.96;2647.04;1127.34;10;0.83;stop
24;2925.03;1162.13;2927.1;1149.97;2898.25;1145.05;2896.18;1157.22;10;0.82;stop
25;1972.47;1742.99;1974.89;1711.84;1961.0;1710.76;1958.58;1741.91;10;0.83;move
26;1950.04;1886.86;1954.45;1860.25;1942.46;1858.26;1938.05;1884.88;10;0.83;move
27;1910.51;696.97;1924.17;696.86;1923.96;671.03;1910.3;671.14;10;0.79;move
28;2735.0;1173.23;2736.12;1160.39;2706.25;1157.77;2705.13;1170.61;10;0.8;stop
29;3394.8;1153.88;3397.65;1141.52;3367.39;1134.55;3364.54;1146.92;10;0.82;stop
30;2430.55;1155.25;2431.41;1142.65;2405.45;1140.88;2404.59;1153.47;10;0.78;stop
33;1812.72;2116.53;1824.97;2093.22;1814.28;2087.6;1802.03;2110.91;10;0.82;stop
34;1837.46;883.04;1838.77;854.65;1823.76;853.96;1822.45;882.35;10;0.83;stop
35;2790.07;1160.75;2791.77;1150.04;2769.07;1146.44;2767.37;1157.15;10;0.78;stop
36;1964.33;1512.66;1979.46;1512.46;1978.98;1475.9;1963.85;1476.1;10;0.78;move
37;1967.58;826.21;1967.61;794.92;1954.07;794.91;1954.05;826.2;10;0.81;stop
38;1850.53;1164.17;1880.37;1153.34;1875.47;1139.83;1845.63;1150.66;10;0.79;move
39;3331.16;1048.22;3344.7;1018.3;3331.65;1012.4;3318.12;1042.32;10;0.82;stop
40;1926.97;880.47;1938.61;880.44;1938.53;855.4;1926.89;855.44;10;0.8;move
41;1269.22;1694.71;1270.21;1682.4;1244.03;1680.29;1243.04;1692.6;10;0.82;stop
42;1928.56;1963.58;1938.82;1934.51;1926.16;1930.04;1915.9;1959.12;10;0.83;move
