vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.85;1175.64;2998.21;1164.11;2971.9;1158.73;2969.54;1170.26;10;0.82;stop
2;2749.77;1137.41;2751.47;1124.52;2720.73;1120.46;2719.03;1133.36;10;0.85;stop
3;2394.1;1133.15;2394.21;1121.58;2368.77;1121.35;2368.67;1132.92;10;0.78;stop
4;2514.03;1138.7;2514.69;1125.05;2486.22;1123.68;2485.56;1137.32;10;0.82;stop
5;1704.03;1100.08;1704.4;1087.71;1677.72;1086.92;1677.35;1099.29;10;0.83;stop
6;2891.07;1156.24;2893.32;1143.86;2865.18;1138.76;2862.93;1151.14;10;0.83;stop
7;2472.15;1138.7;2472.64;1124.7;2443.73;1123.68;2443.23;1137.68;10;0.8;stop
8;2992.63;1302.0;2995.14;1287.58;2963.87;1282.12;2961.36;1296.55;10;0.83;stop
9;2299.35;1129.58;2299.62;1117.65;2273.4;1117.04;2273.13;1128.98;10;0.8;stop
10;2609.12;1160.86;2609.78;1149.09;2583.5;1147.64;2582.85;1159.41;10;0.8;stop
11;1973.94;1600.24;1974.49;1569.14;1960.09;1568.88;1959.54;1599.99;10;0.82;stop
13;2512.05;1117.62;2512.44;1105.13;2484.82;1104.26;2484.43;1116.75;10;0.84;stop
15;2568.35;1161.77;2569.16;1148.53;2539.9;1146.73;2539.09;1159.97;10;0.81;stop
16;2623.65;1127.57;2625.28;1114.79;2597.1;1111.18;2595.47;1123.96;10;0.81;stop
17;1960.72;1950.22;1967.08;1919.1;1953.91;1916.41;1947.54;1947.53;10;0.82;stop
18;2400.49;1134.82;2428.9;1134.52;2428.76;1121.93;2400.35;1122.23;10;0.8;stop
19;3033.33;1309.41;3035.85;1295.49;3001.92;1289.34;2999.4;1303.26;10;0.82;stop
20;1201.33;1677.29;1227.29;1675.67;1226.42;1661.71;1200.46;1663.33;10;0.77;stop
21;1970.17;909.47;1983.05;907.76;1979.33;879.84;1966.45;881.56;10;0.82;stop
23;2678.2;1131.13;2679.99;1117.38;2648.3;1113.25;2646.51;1127.0;10;0.82;stop
24;2924.17;1162.39;2926.51;1150.14;2898.65;1144.8;2896.3;1157.04;10;0.82;stop
25;1979.3;1558.88;1979.75;1530.0;1967.2;1529.81;1966.75;1558.69;10;0.8;stop
26;1979.68;1704.55;1992.41;1704.12;1991.57;1679.45;1978.84;1679.88;10;0.81;stop
28;2687.87;1167.84;2689.18;1153.94;2655.5;1150.78;2654.2;1164.68;10;0.81;stop
29;3395.12;1154.38;3398.01;1142.0;3368.0;1134.99;3365.11;1147.37;10;0.82;stop
30;2387.53;1153.4;2387.89;1141.22;2362.97;1140.48;2362.61;1152.65;10;0.76;stop
