vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.67;1175.83;2998.19;1164.22;2972.08;1158.54;2969.56;1170.16;10;0.84;stop
2;2749.65;1137.3;2751.3;1124.5;2720.85;1120.58;2719.2;1133.38;10;0.84;stop
5;1704.3;1100.18;1704.68;1087.63;1677.45;1086.82;1677.07;1099.37;10;0.83;stop
6;2890.93;1155.8;2892.92;1143.78;2865.32;1139.2;2863.33;1151.22;10;0.83;stop
8;2991.43;1301.81;2994.01;1287.28;2962.82;1281.75;2960.24;1296.28;10;0.83;stop
9;1953.63;314.67;1954.57;289.31;1943.27;288.89;1942.34;314.26;10;0.8;stop
13;2483.34;1117.4;2511.39;1117.16;2511.29;1104.47;2483.23;1104.71;10;0.83;stop
16;2623.45;1126.82;2624.9;1114.08;2596.17;1110.8;2594.72;1123.55;10;0.82;stop
17;1960.68;1950.01;1966.83;1919.19;1953.95;1916.62;1947.79;1947.44;10;0.82;stop
19;3031.98;1309.46;3034.54;1295.4;3001.02;1289.29;2998.46;1303.35;10;0.82;stop
21;1969.72;908.77;1982.68;907.15;1979.21;879.42;1966.25;881.04;10;0.81;stop
23;2677.47;1130.41;2678.74;1116.83;2647.9;1113.96;2646.64;1127.54;10;0.81;stop
24;2923.88;1162.09;2926.0;1150.0;2897.99;1145.09;2895.88;1157.19;10;0.82;stop
26;1981.45;1705.32;1993.44;1703.73;1989.8;1676.43;1977.81;1678.02;10;0.79;stop
29;3394.5;1154.39;3397.39;1141.77;3367.68;1134.98;3364.8;1147.6;10;0.82;stop
33;1812.84;2116.62;1824.77;2092.83;1814.16;2087.51;1802.23;2111.3;10;0.82;stop
34;1803.12;1091.04;1820.83;1069.79;1810.38;1061.08;1792.67;1082.33;10;0.76;move
37;1953.89;825.86;1967.89;825.85;1967.86;794.14;1953.86;794.15;10;0.81;stop
39;3330.63;1047.61;3345.04;1018.43;3332.19;1012.08;3317.77;1041.26;10;0.81;stop
41;1269.28;1694.6;1270.19;1682.36;1243.97;1680.4;1243.06;1692.64;10;0.82;stop
43;1840.36;1726.12;1841.07;1712.34;1810.26;1710.75;1809.55;1724.54;10;0.79;stop
45;904.88;1088.63;905.79;1074.3;877.41;1072.49;876.49;1086.82;10;0.79;stop
46;2214.16;1233.71;2214.52;1219.56;2184.21;1218.79;2183.85;1232.94;10;0.81;stop
47;2858.63;1149.6;2860.38;1136.87;2832.37;1133.02;2830.62;1145.75;10;0.81;stop
49;1946.49;1986.11;1954.63;1957.21;1941.98;1953.64;1933.84;1982.54;10;0.81;stop
52;2952.51;1292.52;2954.83;1279.08;2922.99;1273.6;2920.67;1287.05;10;0.83;stop
54;1847.71;2045.25;1859.61;2019.06;1847.92;2013.75;1836.02;2039.94;10;0.81;stop
55;1953.53;907.38;1965.88;905.39;1961.47;878.0;1949.12;879.99;10;0.8;stop
57;764.74;2007.06;767.14;1978.42;754.01;1977.32;751.61;2005.96;10;0.82;stop
58;783.82;2006.71;784.23;1978.8;770.55;1978.61;770.14;2006.51;10;0.82;stop
59;1746.95;1683.97;1747.87;1671.63;1721.47;1669.66;1720.55;1682.0;10;0.81;stop
65;1798.56;381.75;1812.99;381.6;1812.69;352.87;1798.26;353.03;10;0.81;stop
67;763.65;1038.59;767.22;1027.53;744.37;1020.16;740.8;1031.22;10;0.79;stop
68;1169.45;1089.88;1169.86;1078.84;1146.92;1077.99;1146.51;1089.04;10;0.82;stop
72;2568.75;1243.55;2569.67;1230.04;2540.62;1228.08;2539.71;1241.58;10;0.81;stop
74;2877.07;1277.97;2880.15;1257.4;2827.62;1249.53;2824.54;1270.1;9;0.81;stop
78;871.23;1083.44;871.41;1071.35;844.68;1070.94;844.49;1083.03;10;0.82;stop
82;1884.38;1728.68;1885.27;1715.64;1858.4;1713.82;1857.52;1726.86;10;0.8;stop
85;1813.58;799.46;1826.66;797.82;1823.17;769.92;1810.09;771.55;10;0.81;stop
86;536.92;1082.21;537.4;1072.31;514.95;1071.22;514.48;1081.13;10;0.82;stop
87;606.12;1187.65;606.87;1175.52;580.75;1173.91;580.01;1186.05;10;0.82;stop
91;1911.08;1859.55;1916.68;1829.7;1902.67;1827.07;1897.07;1856.92;10;0.8;stop
92;3468.47;1387.82;3472.21;1374.2;3440.9;1365.61;3437.17;1379.24;10;0.79;stop
93;1723.35;652.7;1724.62;640.6;1696.65;637.67;1695.38;649.77;10;0.82;stop
94;220.45;1175.46;220.87;1158.26;171.19;1157.04;170.77;1174.24;9;0.8;stop
101;2292.85;1234.95;2293.35;1221.96;2266.4;1220.92;2265.9;1233.92;10;0.8;stop
103;1166.25;1879.62;1167.27;1855.91;1155.0;1855.38;1153.98;1879.09;10;0.8;stop
105;1810.41;766.44;1822.87;766.13;1822.22;739.93;1809.75;740.24;10;0.81;stop
109;1424.42;1215.5;1424.81;1202.92;1399.33;1202.12;1398.94;1214.7;10;0.81;stop
111;1257.02;1658.0;1258.03;1645.96;1233.17;1643.88;1232.16;1655.91;10;0.8;stop
114;3710.33;1456.8;3714.58;1442.82;3680.92;1432.57;3676.67;1446.56;10;0.81;stop
116;1505.85;1058.89;1509.15;1031.74;1496.78;1030.23;1493.47;1057.39;10;0.8;stop
118;1335.78;1215.65;1336.26;1198.73;1292.22;1197.48;1291.74;1214.4;9;0.73;stop
124;1977.09;1827.02;1979.69;1796.55;1967.16;1795.48;1964.56;1825.95;10;0.78;stop
127;839.49;1083.08;839.65;1071.66;813.32;1071.29;813.17;1082.72;10;0.81;stop
128;2866.08;1383.67;2870.75;1370.9;2838.42;1359.08;2833.75;1371.85;10;0.8;stop
131;1948.37;741.35;1961.69;740.64;1959.88;706.53;1946.56;707.24;10;0.78;stop
132;1308.49;1094.67;1308.85;1080.74;1277.88;1079.96;1277.53;1093.88;10;0.81;stop
134;1426.86;1193.59;1427.12;1180.74;1399.14;1180.16;1398.88;1193.01;10;0.79;stop
136;3453.38;850.29;3465.52;822.95;3452.25;817.06;3440.11;844.39;10;0.79;stop
137;3226.25;1055.35;3257.02;1045.2;3252.81;1032.46;3222.04;1042.62;10;0.79;stop
142;820.81;1196.29;821.13;1183.8;793.0;1183.08;792.68;1195.58;10;0.81;stop
143;1861.57;1226.47;1863.29;1213.58;1838.55;1210.28;1836.83;1223.17;10;0.81;stop
145;2904.05;1283.44;2906.59;1270.89;2881.45;1265.81;2878.91;1278.36;10;0.82;stop
146;873.73;1675.22;875.18;1662.54;846.53;1659.28;845.09;1671.96;10;0.8;stop
147;1265.86;1094.89;1266.39;1081.93;1240.08;1080.86;1239.55;1093.82;10;0.78;stop
148;1835.49;735.28;1836.44;707.38;1824.13;706.97;1823.19;734.87;10;0.77;stop
149;1467.6;1215.09;1493.42;1215.06;1493.4;1202.54;1467.58;1202.57;10;0.8;stop
151;1473.53;1667.98;1474.24;1655.8;1445.85;1654.14;1445.14;1666.32;10;0.81;stop
153;1953.13;233.01;1953.75;203.75;1941.53;203.49;1940.9;232.75;10;0.8;stop
154;1957.33;386.92;1974.4;370.42;1966.58;362.33;1949.51;378.83;10;0.81;stop
161;2738.63;1256.79;2739.76;1243.59;2706.02;1240.71;2704.89;1253.91;10;0.79;stop
162;786.49;1668.21;786.84;1655.81;759.61;1655.04;759.26;1667.44;10;0.8;stop
164;1332.08;53.03;1332.37;40.44;1303.8;39.78;1303.51;52.37;10;0.8;stop
165;1970.0;799.0;1982.15;798.46;1981.0;772.63;1968.85;773.17;10;0.79;stop
166;1971.21;833.17;1984.69;832.97;1984.29;804.83;1970.81;805.03;10;0.81;stop
168;2535.14;710.27;2547.48;710.15;2547.24;684.73;2534.89;684.85;10;0.78;stop
170;2707.83;1132.82;2709.12;1121.06;2682.21;1118.12;2680.92;1129.87;10;0.78;stop
