vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.87;1175.63;2998.22;1164.16;2971.88;1158.75;2969.53;1170.22;10;0.83;stop
2;2749.33;1138.02;2751.03;1125.04;2720.04;1120.98;2718.34;1133.96;10;0.84;stop
5;1703.55;1099.89;1703.76;1087.56;1677.08;1087.11;1676.87;1099.44;10;0.82;stop
6;2891.73;1156.81;2893.8;1144.07;2864.52;1139.32;2862.45;1152.05;10;0.83;stop
8;2991.37;1302.08;2993.96;1287.58;2962.88;1282.04;2960.29;1296.54;10;0.83;stop
9;1954.14;314.54;1954.78;289.31;1943.33;289.02;1942.69;314.25;10;0.8;stop
13;2484.83;1117.92;2512.18;1117.63;2512.05;1105.08;2484.7;1105.37;10;0.83;stop
16;2623.06;1127.08;2624.71;1114.13;2596.56;1110.54;2594.92;1123.5;10;0.82;stop
17;1960.68;1950.19;1966.9;1919.02;1953.95;1916.44;1947.72;1947.6;10;0.82;stop
19;3031.92;1309.62;3034.43;1295.72;3001.08;1289.69;2998.57;1303.59;10;0.82;stop
21;1969.51;909.53;1982.79;907.91;1979.42;880.34;1966.15;881.96;10;0.81;stop
23;2677.35;1130.77;2678.92;1117.18;2648.03;1113.61;2646.46;1127.2;10;0.82;stop
24;2924.48;1162.44;2926.76;1149.93;2898.33;1144.75;2896.05;1157.26;10;0.81;stop
26;1981.51;1705.68;1993.27;1704.14;1989.74;1677.19;1977.98;1678.74;10;0.79;stop
29;3394.66;1154.46;3397.58;1141.9;3367.53;1134.92;3364.61;1147.47;10;0.82;stop
33;1812.8;2116.58;1824.92;2093.06;1814.2;2087.54;1802.08;2111.06;10;0.82;stop
34;591.05;1113.37;591.45;1099.98;563.01;1099.13;562.61;1112.52;10;0.8;move
37;1953.83;826.05;1967.95;826.04;1967.92;793.95;1953.8;793.96;10;0.81;stop
39;3330.79;1048.08;3344.93;1018.77;3332.03;1012.54;3317.88;1041.86;10;0.8;stop
41;1269.09;1694.69;1270.0;1682.26;1243.6;1680.31;1242.69;1692.74;10;0.82;stop
43;1840.36;1726.13;1841.15;1712.55;1810.27;1710.75;1809.47;1724.33;10;0.78;stop
45;905.27;1088.42;906.11;1074.42;877.58;1072.71;876.74;1086.71;10;0.79;stop
46;2214.46;1233.26;2214.75;1218.72;2184.48;1218.12;2184.19;1232.65;10;0.81;stop
47;2858.86;1150.24;2860.46;1136.98;2831.77;1133.51;2830.16;1146.77;10;0.8;stop
49;1946.56;1986.75;1954.37;1957.54;1941.63;1954.13;1933.81;1983.34;10;0.81;stop
52;2952.24;1292.97;2954.54;1279.68;2923.26;1274.28;2920.96;1287.57;10;0.82;stop
54;1847.56;2045.29;1859.78;2017.79;1848.06;2012.59;1835.85;2040.09;10;0.8;stop
55;1922.04;662.34;1934.33;661.41;1932.4;635.91;1920.11;636.84;10;0.78;move
57;764.65;2007.04;767.11;1978.46;754.1;1977.34;751.64;2005.92;10;0.81;stop
58;783.24;2007.03;783.57;1979.38;770.2;1979.22;769.86;2006.87;10;0.82;stop
59;1747.58;1683.77;1748.29;1671.38;1721.61;1669.86;1720.91;1682.25;10;0.81;stop
65;1798.19;381.75;1813.4;381.56;1813.06;352.88;1797.85;353.06;10;0.82;stop
67;763.65;1038.44;767.47;1027.12;743.99;1019.18;740.17;1030.51;10;0.8;stop
68;1170.23;1089.62;1170.57;1078.59;1147.27;1077.88;1146.93;1088.9;10;0.82;stop
72;2569.53;1244.18;2570.5;1230.68;2540.97;1228.57;2540.0;1242.07;10;0.81;stop
74;2876.48;1277.92;2879.45;1257.39;2828.02;1249.96;2825.05;1270.49;9;0.81;stop
78;871.46;1083.54;871.75;1071.47;845.0;1070.83;844.72;1082.91;10;0.82;stop
82;1884.1;1728.58;1885.02;1715.8;1858.68;1713.92;1857.77;1726.7;10;0.81;stop
85;1813.78;798.99;1826.98;797.3;1823.39;769.26;1810.19;770.95;10;0.81;stop
86;536.89;1082.28;537.45;1072.42;514.98;1071.16;514.43;1081.02;10;0.81;stop
87;606.2;1187.58;606.89;1175.47;580.68;1173.98;579.99;1186.09;10;0.82;stop
91;1909.49;1859.62;1915.47;1829.69;1902.01;1827.01;1896.03;1856.93;10;0.8;stop
92;3468.4;1387.69;3472.04;1373.99;3440.97;1365.75;3437.34;1379.45;10;0.78;stop
93;1724.24;652.99;1725.59;640.48;1696.89;637.38;1695.54;649.9;10;0.81;stop
94;220.3;1175.23;220.5;1157.83;171.11;1157.27;170.91;1174.67;9;0.76;stop
101;2293.37;1234.99;2293.83;1221.87;2265.88;1220.89;2265.42;1234.0;10;0.81;stop
103;1165.92;1879.22;1166.91;1856.27;1155.33;1855.78;1154.34;1878.73;10;0.78;stop
105;1810.42;766.39;1823.13;765.95;1822.21;739.98;1809.5;740.43;10;0.8;stop
109;1424.53;1215.38;1424.74;1202.67;1399.22;1202.24;1399.01;1214.95;10;0.8;stop
111;1257.52;1658.05;1258.52;1645.91;1233.23;1643.83;1232.23;1655.97;10;0.8;stop
114;3710.56;1457.03;3714.76;1443.01;3680.69;1432.81;3676.49;1446.84;10;0.81;stop
116;1506.06;1059.36;1509.16;1032.33;1496.57;1030.89;1493.47;1057.92;10;0.79;stop
118;1336.19;1214.86;1336.52;1198.05;1290.69;1197.14;1290.35;1213.95;9;0.73;stop
124;1976.49;1826.36;1979.3;1796.18;1966.82;1795.02;1964.01;1825.19;10;0.78;stop
127;839.48;1082.54;839.61;1071.18;813.33;1070.9;813.21;1082.25;10;0.81;stop
128;2864.53;1383.61;2869.27;1370.84;2837.72;1359.14;2832.98;1371.91;10;0.81;stop
131;1948.48;743.02;1961.93;742.13;1959.68;708.23;1946.23;709.12;10;0.78;stop
132;1308.3;1094.63;1308.69;1080.87;1278.08;1080.0;1277.69;1093.76;10;0.8;stop
134;1426.27;1193.42;1426.46;1180.75;1398.61;1180.33;1398.41;1193.0;10;0.77;stop
136;3452.88;850.26;3465.09;823.05;3451.81;817.09;3439.6;844.3;10;0.78;stop
137;3226.57;1056.16;3257.02;1045.42;3252.49;1032.59;3222.04;1043.33;10;0.79;stop
142;820.93;1196.9;821.31;1184.43;793.44;1183.6;793.07;1196.07;10;0.81;stop
143;1861.75;1227.17;1863.49;1214.01;1838.37;1210.7;1836.64;1223.86;10;0.81;stop
