vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.73;1175.6;2998.1;1164.17;2972.02;1158.78;2969.65;1170.2;10;0.83;stop
2;2749.83;1138.09;2751.58;1125.06;2720.67;1120.91;2718.92;1133.94;10;0.83;stop
3;2404.08;1133.64;2404.18;1122.19;2380.17;1121.99;2380.07;1133.43;10;0.8;stop
4;2528.27;1139.96;2528.77;1125.68;2500.1;1124.67;2499.6;1138.94;10;0.8;stop
5;1703.65;1100.72;1704.02;1088.21;1676.98;1087.4;1676.6;1099.91;10;0.83;stop
6;2891.43;1157.1;2893.82;1144.53;2864.82;1139.02;2862.43;1151.59;10;0.82;stop
7;2480.33;1139.01;2480.71;1125.27;2452.42;1124.49;2452.04;1138.23;10;0.79;stop
8;2992.62;1302.05;2995.2;1287.71;2963.88;1282.08;2961.3;1296.42;10;0.83;stop
9;2317.85;1130.14;2318.24;1118.52;2290.9;1117.61;2290.51;1129.23;10;0.75;stop
10;2658.37;1164.48;2659.65;1152.45;2633.25;1149.65;2631.98;1161.67;10;0.81;stop
11;1942.08;1915.49;1950.06;1883.53;1936.92;1880.26;1928.94;1912.22;10;0.83;stop
12;220.94;1100.23;221.37;1086.08;188.75;1085.08;188.32;1099.23;10;0.79;move
13;2520.59;1118.25;2520.97;1105.58;2493.16;1104.75;2492.78;1117.42;10;0.83;stop
15;2617.68;1164.65;2618.58;1151.44;2589.57;1149.48;2588.67;1162.69;10;0.83;stop
16;2623.32;1127.73;2625.02;1114.78;2596.3;1111.02;2594.6;1123.97;10;0.81;stop
17;1960.69;1950.35;1967.34;1919.06;1954.22;1916.27;1947.57;1947.57;10;0.82;stop
18;2437.72;1134.13;2438.0;1122.1;2411.78;1121.5;2411.5;1133.53;10;0.81;stop
19;3033.31;1309.27;3035.67;1295.09;3001.94;1289.48;2999.58;1303.66;10;0.83;stop
20;1815.45;1705.7;1816.77;1692.26;1789.24;1689.55;1787.91;1702.99;10;0.81;move
21;1970.0;909.34;1983.05;907.67;1979.5;879.97;1966.45;881.64;10;0.82;stop
22;3016.31;1279.36;3018.63;1265.25;2985.19;1259.76;2982.87;1273.88;10;0.8;stop
23;2677.35;1131.2;2678.78;1117.52;2648.03;1114.3;2646.59;1127.98;10;0.82;stop
24;2925.05;1162.24;2927.21;1149.94;2898.7;1144.95;2896.54;1157.24;10;0.81;stop
25;1953.61;1872.76;1958.98;1842.08;1945.64;1839.74;1940.27;1870.42;10;0.83;stop
26;1933.7;1952.84;1941.0;1927.17;1929.55;1923.91;1922.25;1949.58;10;0.82;stop
27;1917.4;938.61;1930.83;938.23;1930.1;912.02;1916.67;912.39;10;0.81;move
28;2745.93;1174.75;2747.3;1161.87;2717.59;1158.69;2716.21;1171.57;10;0.78;stop
29;3395.82;1154.45;3398.72;1142.01;3368.24;1134.92;3365.35;1147.36;10;0.82;stop
30;2434.62;1155.04;2435.32;1142.48;2410.38;1141.08;2409.68;1153.65;10;0.75;stop
33;1812.49;2116.9;1825.32;2093.04;1814.51;2087.23;1801.68;2111.09;10;0.83;stop
34;1837.7;883.01;1838.66;854.49;1823.8;853.99;1822.84;882.51;10;0.83;stop
35;2875.64;1180.01;2878.75;1169.55;2856.0;1162.8;2852.89;1173.26;10;0.81;move
36;1978.97;1689.27;1980.26;1653.61;1966.03;1653.1;1964.74;1688.76;10;0.81;move
37;1967.6;826.17;1967.68;794.99;1954.33;794.96;1954.26;826.14;10;0.82;stop
38;1748.31;1164.76;1749.07;1151.16;1717.02;1149.36;1716.26;1162.97;10;0.83;stop
39;3331.6;1048.18;3345.17;1018.37;3332.15;1012.44;3318.58;1042.25;10;0.82;stop
40;1959.17;1136.57;1970.99;1135.08;1967.83;1110.05;1956.01;1111.55;10;0.79;move
41;1269.0;1694.36;1269.7;1682.11;1244.25;1680.64;1243.55;1692.89;10;0.82;stop
42;1914.47;2001.4;1926.51;1969.38;1912.78;1964.22;1900.74;1996.24;10;0.82;stop
43;1888.54;2072.79;1900.21;2044.56;1886.96;2039.08;1875.29;2067.32;10;0.83;stop
44;1991.1;1297.68;1991.22;1265.12;1977.53;1265.07;1977.4;1297.63;10;0.79;move
45;1823.8;170.49;1838.72;170.41;1838.55;138.32;1823.62;138.4;10;0.81;move
46;2214.68;1233.98;2215.08;1219.35;2184.82;1218.52;2184.42;1233.15;10;0.82;stop
47;2858.87;1150.47;2860.77;1137.45;2832.22;1133.28;2830.32;1146.3;10;0.8;stop
49;1946.28;1986.12;1954.81;1957.37;1942.19;1953.63;1933.66;1982.38;10;0.82;stop
50;1864.82;754.8;1879.99;754.52;1879.37;721.2;1864.19;721.48;10;0.81;move
51;2278.21;1130.69;2278.26;1118.31;2250.67;1118.19;2250.61;1130.56;10;0.78;stop
52;2952.49;1292.72;2954.62;1279.69;2923.01;1274.53;2920.88;1287.56;10;0.82;stop
53;2362.99;1132.87;2363.66;1119.87;2332.38;1118.26;2331.71;1131.26;10;0.79;stop
54;1847.9;2044.87;1859.27;2019.26;1847.72;2014.13;1836.35;2039.74;10;0.82;stop
55;1953.63;906.96;1965.58;905.07;1961.37;878.42;1949.42;880.31;10;0.81;stop
56;3050.45;1185.25;3052.72;1173.59;3025.3;1168.25;3023.03;1179.91;10;0.81;stop
57;765.03;2007.53;766.85;1978.61;753.72;1977.78;751.9;2006.7;10;0.81;stop
58;783.88;2007.09;784.09;1979.26;770.5;1979.16;770.28;2006.99;10;0.82;stop
59;1746.62;1684.6;1747.67;1672.38;1721.75;1670.15;1720.7;1682.37;10;0.81;stop
61;1518.94;1160.33;1519.27;1146.6;1491.56;1145.92;1491.23;1159.65;10;0.82;stop
62;2100.91;1131.27;2101.63;1116.93;2070.59;1115.35;2069.87;1129.7;10;0.8;stop
