vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.06;1175.76;2998.5;1164.33;2971.69;1158.61;2969.25;1170.04;10;0.83;stop
2;2749.28;1137.38;2750.89;1124.29;2720.1;1120.49;2718.48;1133.58;10;0.83;stop
5;1704.2;1100.72;1704.6;1088.27;1677.55;1087.4;1677.15;1099.85;10;0.83;stop
6;2891.66;1156.93;2893.82;1144.12;2864.59;1139.19;2862.43;1152.0;10;0.82;stop
8;2992.4;1301.98;2994.95;1287.62;2964.1;1282.14;2961.55;1296.51;10;0.83;stop
9;1953.84;315.87;1954.76;289.8;1943.07;289.38;1942.15;315.45;10;0.8;stop
10;2139.57;1146.6;2139.96;1134.57;2115.18;1133.78;2114.79;1145.8;10;0.83;stop
11;1992.47;1324.43;1996.35;1291.07;1982.91;1289.5;1979.02;1322.87;10;0.82;stop
13;2484.74;1118.41;2511.96;1116.58;2511.01;1102.34;2483.79;1104.17;10;0.79;stop
15;2101.68;1167.22;2101.94;1154.21;2073.94;1153.66;2073.68;1166.66;10;0.8;stop
16;2623.18;1127.23;2624.92;1114.2;2596.45;1110.4;2594.71;1123.43;10;0.82;stop
17;1960.99;1950.43;1967.67;1919.0;1954.48;1916.19;1947.8;1947.63;10;0.81;stop
19;3033.28;1309.64;3035.74;1295.56;3001.97;1289.67;2999.51;1303.75;10;0.83;stop
21;1970.17;909.2;1983.15;907.42;1979.33;879.55;1966.35;881.33;10;0.82;stop
23;2677.68;1130.24;2678.89;1116.96;2647.81;1114.14;2646.61;1127.42;10;0.82;stop
24;2924.53;1162.38;2926.85;1150.13;2898.75;1144.81;2896.43;1157.06;10;0.82;stop
25;1976.74;1294.63;1976.88;1264.81;1963.01;1264.75;1962.87;1294.56;10;0.8;stop
26;1981.28;1704.59;1993.59;1703.91;1992.22;1679.41;1979.91;1680.09;10;0.8;stop
28;2148.0;1167.7;2148.03;1154.38;2115.75;1154.3;2115.72;1167.62;10;0.8;stop
29;3394.57;1153.81;3397.4;1141.43;3367.61;1134.62;3364.78;1147.0;10;0.81;stop
33;1812.83;2116.8;1825.05;2092.88;1814.17;2087.32;1801.95;2111.24;10;0.8;stop
34;1837.06;882.8;1838.22;854.81;1823.59;854.2;1822.43;882.19;10;0.82;stop
35;2202.44;1146.85;2202.82;1135.41;2179.62;1134.65;2179.25;1146.09;10;0.77;stop
36;1923.79;791.83;1938.8;791.15;1937.21;756.17;1922.2;756.85;10;0.79;move
37;1968.03;826.69;1968.13;794.48;1953.72;794.44;1953.62;826.64;10;0.82;stop
39;3331.55;1048.2;3345.33;1018.52;3332.2;1012.42;3318.42;1042.1;10;0.82;stop
41;1270.09;1694.69;1271.04;1682.44;1243.72;1680.31;1242.77;1692.56;10;0.8;stop
42;1990.17;1384.03;1993.51;1351.72;1979.58;1350.28;1976.24;1382.59;10;0.82;stop
43;1840.13;1726.01;1840.91;1712.64;1810.5;1710.86;1809.72;1724.24;10;0.78;stop
45;1368.96;1112.7;1369.5;1097.93;1338.92;1096.8;1338.37;1111.57;10;0.82;move
46;2214.57;1233.81;2214.98;1219.54;2184.93;1218.69;2184.52;1232.96;10;0.81;stop
47;2858.9;1150.54;2860.77;1137.28;2831.96;1133.21;2830.09;1146.47;10;0.82;stop
49;1946.41;1986.18;1954.83;1957.29;1942.06;1953.57;1933.64;1982.46;10;0.81;stop
52;2953.7;1293.14;2956.11;1279.98;2924.05;1274.11;2921.64;1287.27;10;0.81;stop
54;1848.63;2044.11;1859.57;2018.7;1848.12;2013.77;1837.18;2039.18;10;0.8;stop
55;1953.69;906.76;1965.7;904.8;1961.31;878.05;1949.3;880.02;10;0.82;stop
56;2376.31;1158.35;2401.9;1154.51;2400.06;1142.27;2374.48;1146.11;10;0.71;stop
57;765.2;2007.04;767.3;1978.27;754.49;1977.34;752.39;2006.1;10;0.81;stop
