vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.67;1175.61;2998.08;1164.29;2972.08;1158.77;2969.67;1170.08;10;0.83;stop
2;2749.71;1137.93;2751.37;1125.01;2720.79;1121.07;2719.13;1133.99;10;0.83;stop
3;2404.68;1133.13;2404.86;1121.75;2380.69;1121.37;2380.52;1132.75;10;0.8;stop
4;2523.11;1139.33;2523.6;1125.19;2494.01;1124.17;2493.53;1138.31;10;0.82;stop
5;1703.96;1100.77;1704.44;1088.37;1677.79;1087.35;1677.31;1099.75;10;0.84;stop
6;2891.26;1156.2;2893.4;1143.67;2864.99;1138.8;2862.85;1151.33;10;0.82;stop
7;2480.62;1138.86;2480.85;1125.13;2452.13;1124.64;2451.9;1138.37;10;0.8;stop
8;2992.5;1301.79;2995.1;1287.42;2964.0;1281.77;2961.4;1296.15;10;0.83;stop
9;2317.9;1130.17;2318.31;1118.54;2290.85;1117.58;2290.44;1129.21;10;0.76;stop
10;2657.79;1164.11;2658.84;1152.34;2632.71;1150.01;2631.66;1161.78;10;0.8;stop
11;1945.96;1901.66;1952.63;1867.54;1938.86;1864.84;1932.18;1898.96;10;0.84;stop
12;98.1;1096.51;98.3;1082.71;66.08;1082.24;65.88;1096.04;10;0.81;move
13;2516.12;1117.81;2516.63;1105.14;2489.75;1104.07;2489.25;1116.74;10;0.83;stop
15;2617.57;1164.45;2618.4;1151.53;2589.68;1149.67;2588.85;1162.6;10;0.82;stop
16;2623.78;1128.17;2625.76;1114.88;2596.97;1110.58;2594.99;1123.87;10;0.81;stop
17;1961.02;1950.83;1967.25;1919.52;1954.16;1916.92;1947.94;1948.23;10;0.83;stop
18;2438.17;1134.16;2438.48;1122.13;2412.45;1121.47;2412.15;1133.5;10;0.81;stop
19;3033.37;1309.31;3035.76;1295.16;3001.88;1289.44;2999.49;1303.59;10;0.82;stop
20;1751.34;1702.77;1752.36;1688.9;1724.68;1686.86;1723.66;1700.73;10;0.82;move
21;1970.44;909.3;1983.52;907.48;1979.62;879.45;1966.54;881.27;10;0.82;stop
22;3016.57;1279.46;3018.92;1265.32;2984.93;1259.67;2982.58;1273.8;10;0.8;stop
23;2677.5;1130.39;2678.72;1116.76;2647.88;1113.99;2646.65;1127.61;10;0.83;stop
24;2925.23;1162.3;2927.43;1150.11;2898.52;1144.89;2896.32;1157.07;10;0.82;stop
25;1957.67;1848.4;1959.98;1816.74;1946.08;1815.72;1943.77;1847.39;10;0.82;stop
26;1935.42;1948.18;1943.13;1921.98;1931.11;1918.44;1923.4;1944.65;10;0.82;stop
27;1914.68;861.2;1928.36;860.7;1927.39;834.17;1913.7;834.68;10;0.79;move
28;2739.38;1173.23;2740.44;1160.69;2712.65;1158.34;2711.59;1170.88;10;0.76;stop
29;3395.22;1153.83;3398.03;1141.4;3367.9;1134.61;3365.1;1147.04;10;0.81;stop
30;2433.96;1155.1;2434.67;1142.41;2409.92;1141.02;2409.21;1153.71;10;0.76;stop
33;1812.47;2116.48;1825.07;2093.39;1814.53;2087.65;1801.93;2110.73;10;0.82;stop
34;1837.55;882.91;1838.62;854.65;1823.67;854.09;1822.6;882.35;10;0.82;stop
35;2832.18;1166.96;2834.11;1156.7;2811.33;1152.42;2809.41;1162.68;10;0.79;move
36;1966.13;1627.85;1980.4;1627.84;1980.37;1591.9;1966.1;1591.91;10;0.81;move
37;1954.21;826.17;1967.62;826.1;1967.45;794.95;1954.04;795.02;10;0.81;stop
38;1777.96;1166.72;1778.69;1152.4;1746.66;1150.78;1745.94;1165.1;10;0.83;move
39;3331.4;1048.2;3345.38;1018.58;3332.35;1012.43;3318.37;1042.05;10;0.81;stop
40;1944.02;1050.36;1955.06;1048.71;1951.2;1023.01;1940.16;1024.67;10;0.74;move
41;1268.84;1694.64;1269.74;1682.25;1243.85;1680.36;1242.94;1692.75;10;0.82;stop
42;1914.5;2001.25;1926.31;1969.41;1912.75;1964.38;1900.94;1996.22;10;0.82;stop
43;1888.67;2072.17;1900.13;2044.0;1886.83;2038.58;1875.37;2066.75;10;0.83;stop
44;1977.3;1284.42;1991.43;1283.86;1990.2;1252.46;1976.07;1253.01;10;0.79;stop
45;1825.76;221.12;1841.01;220.93;1840.62;189.5;1825.36;189.7;10;0.82;move
46;2214.81;1233.96;2215.28;1219.55;2184.69;1218.54;2184.22;1232.95;10;0.82;stop
