vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.69;1176.43;2997.2;1164.76;2970.81;1159.07;2968.3;1170.74;10;0.83;stop
2;2749.27;1138.07;2750.96;1124.88;2720.1;1120.93;2718.41;1134.12;10;0.83;stop
5;1704.6;1100.72;1704.85;1087.94;1677.15;1087.41;1676.9;1100.19;10;0.83;stop
6;2891.36;1156.44;2893.7;1143.99;2864.89;1138.56;2862.55;1151.01;10;0.84;stop
8;2991.38;1301.98;2993.92;1287.66;2962.87;1282.15;2960.33;1296.47;10;0.83;stop
9;1953.89;314.6;1954.4;289.19;1943.02;288.96;1942.51;314.37;10;0.8;stop
13;2484.21;1117.68;2511.82;1117.08;2511.54;1104.19;2483.93;1104.8;10;0.82;stop
16;2623.35;1126.86;2624.82;1114.04;2596.27;1110.77;2594.8;1123.58;10;0.82;stop
17;1960.91;1950.21;1967.09;1919.0;1954.0;1916.41;1947.82;1947.62;10;0.82;stop
19;3032.25;1309.58;3034.63;1295.42;3000.75;1289.73;2998.37;1303.89;10;0.82;stop
21;1969.72;909.38;1982.7;907.75;1979.22;879.93;1966.24;881.56;10;0.82;stop
23;2677.5;1130.17;2678.58;1116.67;2647.82;1114.21;2646.75;1127.71;10;0.82;stop
24;2923.94;1161.97;2925.94;1149.74;2898.41;1145.22;2896.4;1157.45;10;0.82;stop
26;1981.55;1705.63;1993.42;1703.97;1989.7;1677.25;1977.83;1678.9;10;0.81;stop
29;3395.08;1154.33;3397.92;1141.85;3368.04;1135.04;3365.2;1147.53;10;0.81;stop
33;1812.78;2116.95;1825.08;2092.67;1814.22;2087.17;1801.92;2111.45;10;0.81;stop
34;1852.36;976.97;1855.44;948.24;1841.76;946.78;1838.69;975.51;10;0.82;move
37;1968.89;826.56;1968.98;794.61;1955.11;794.56;1955.02;826.52;10;0.81;stop
39;3331.02;1048.15;3344.91;1018.65;3331.79;1012.47;3317.9;1041.97;10;0.81;stop
41;1269.26;1694.7;1270.22;1682.33;1243.99;1680.3;1243.03;1692.67;10;0.82;stop
43;1840.19;1726.0;1840.88;1712.41;1810.44;1710.87;1809.75;1724.46;10;0.78;stop
45;905.16;1088.44;906.03;1074.47;877.4;1072.68;876.53;1086.66;10;0.78;stop
46;2214.32;1233.89;2214.76;1219.54;2184.61;1218.61;2184.17;1232.96;10;0.82;stop
47;2858.55;1150.61;2860.55;1137.46;2832.07;1133.14;2830.08;1146.29;10;0.8;stop
49;1946.48;1986.18;1954.49;1957.17;1941.42;1953.57;1933.42;1982.58;10;0.81;stop
52;2952.59;1293.22;2955.01;1279.83;2922.91;1274.03;2920.49;1287.42;10;0.82;stop
54;1847.71;2045.6;1859.7;2018.65;1847.91;2013.4;1835.92;2040.35;10;0.82;stop
55;1953.43;907.45;1965.67;905.6;1961.57;878.49;1949.33;880.34;10;0.8;stop
