vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.77;1175.24;2996.88;1164.07;2970.73;1159.13;2968.62;1170.31;10;0.84;stop
2;2750.16;1137.42;2751.8;1124.4;2720.34;1120.45;2718.7;1133.47;10;0.84;stop
5;1703.32;1100.14;1703.76;1087.8;1677.3;1086.86;1676.87;1099.2;10;0.83;stop
6;2891.38;1156.17;2893.52;1143.75;2864.87;1138.83;2862.73;1151.25;10;0.82;stop
8;2992.54;1301.95;2995.01;1287.46;2963.96;1282.17;2961.49;1296.67;10;0.83;stop
9;1953.6;316.2;1954.77;290.7;1943.4;290.18;1942.23;315.67;10;0.81;stop
13;2511.0;1117.31;2511.12;1104.84;2483.63;1104.56;2483.5;1117.04;10;0.83;stop
16;2623.58;1127.25;2625.23;1114.0;2596.04;1110.38;2594.4;1123.63;10;0.82;stop
17;1960.89;1950.74;1967.06;1919.6;1954.02;1917.01;1947.85;1948.15;10;0.82;stop
19;3033.22;1309.54;3035.62;1295.52;3002.03;1289.77;2999.63;1303.79;10;0.82;stop
21;1970.07;909.19;1983.09;907.48;1979.43;879.56;1966.41;881.27;10;0.81;stop
23;2677.41;1130.54;2678.78;1116.97;2647.97;1113.84;2646.59;1127.41;10;0.83;stop
24;2924.42;1161.71;2926.59;1149.59;2898.39;1144.54;2896.22;1156.66;10;0.82;stop
26;1981.07;1704.32;1993.34;1703.85;1992.43;1679.68;1980.16;1680.15;10;0.8;stop
28;1919.95;1927.43;1924.4;1898.38;1911.8;1896.45;1907.35;1925.5;10;0.79;move
29;3395.02;1154.48;3397.97;1141.89;3368.1;1134.89;3365.15;1147.49;10;0.82;stop
33;1812.66;2116.66;1825.11;2093.16;1814.34;2087.46;1801.89;2110.96;10;0.81;stop
34;1837.86;883.24;1839.1;854.41;1823.92;853.76;1822.68;882.59;10;0.8;stop
37;1967.88;825.98;1967.98;794.06;1953.87;794.02;1953.77;825.94;10;0.81;stop
39;3331.67;1047.97;3345.09;1018.6;3332.08;1012.66;3318.66;1042.02;10;0.8;stop
41;1269.29;1694.65;1270.15;1682.2;1243.39;1680.35;1242.53;1692.8;10;0.81;stop
42;1936.09;301.74;1940.46;269.9;1927.16;268.08;1922.79;299.91;10;0.84;move
