vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.36;1175.47;2997.69;1164.28;2971.83;1158.91;2969.5;1170.09;10;0.83;stop
2;2750.21;1137.57;2751.95;1124.53;2720.29;1120.31;2718.55;1133.34;10;0.84;stop
5;1704.07;1100.17;1704.49;1087.72;1677.68;1086.83;1677.26;1099.28;10;0.83;stop
6;2891.26;1156.16;2893.43;1143.86;2864.99;1138.84;2862.82;1151.14;10;0.82;stop
8;2992.72;1301.74;2995.21;1287.2;2963.78;1281.82;2961.29;1296.36;10;0.83;stop
9;1953.86;315.41;1954.69;289.65;1943.33;289.28;1942.49;315.04;10;0.8;stop
13;2511.66;1117.4;2511.79;1104.75;2484.09;1104.47;2483.96;1117.13;10;0.83;stop
16;2623.37;1127.12;2624.92;1113.86;2596.26;1110.5;2594.7;1123.76;10;0.82;stop
17;1960.81;1950.85;1967.12;1919.52;1954.1;1916.9;1947.79;1948.23;10;0.82;stop
19;3033.1;1309.46;3035.68;1295.48;3002.15;1289.29;2999.57;1303.27;10;0.82;stop
21;1970.13;909.29;1983.06;907.59;1979.37;879.46;1966.44;881.16;10;0.82;stop
23;2677.49;1130.52;2678.76;1116.68;2647.88;1113.85;2646.61;1127.7;10;0.83;stop
24;2924.92;1162.58;2927.32;1150.42;2898.83;1144.8;2896.43;1156.96;10;0.82;stop
26;1981.45;1704.56;1993.53;1703.83;1992.05;1679.44;1979.97;1680.17;10;0.79;stop
28;1937.29;1804.19;1940.78;1773.61;1928.21;1772.18;1924.72;1802.76;10;0.81;move
29;3395.29;1154.5;3398.2;1141.91;3367.84;1134.87;3364.92;1147.46;10;0.82;stop
33;1812.75;2116.65;1824.94;2092.99;1814.25;2087.48;1802.06;2111.14;10;0.8;stop
34;1837.63;882.89;1838.07;854.33;1823.59;854.11;1823.15;882.67;10;0.81;stop
37;1953.9;826.69;1967.87;826.68;1967.85;794.44;1953.88;794.45;10;0.81;stop
39;3331.08;1048.14;3344.86;1018.61;3331.73;1012.49;3317.95;1042.01;10;0.82;stop
41;1269.39;1694.75;1270.33;1682.25;1243.86;1680.25;1242.92;1692.75;10;0.81;stop
