vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.96;1175.63;2998.33;1164.28;2971.79;1158.74;2969.42;1170.1;10;0.82;stop
2;2749.42;1137.85;2750.98;1124.9;2719.96;1121.15;2718.39;1134.1;10;0.82;stop
5;1703.61;1100.68;1703.98;1088.25;1677.01;1087.44;1676.64;1099.87;10;0.83;stop
6;2891.79;1156.96;2893.94;1144.09;2864.46;1139.17;2862.31;1152.03;10;0.83;stop
8;2992.37;1302.06;2994.98;1287.67;2964.13;1282.07;2961.52;1296.46;10;0.83;stop
9;1953.88;315.2;1954.42;289.73;1943.03;289.49;1942.48;314.95;10;0.8;stop
10;2140.02;1146.42;2140.43;1134.86;2114.92;1133.96;2114.51;1145.52;10;0.83;stop
11;1979.47;1318.23;1994.19;1318.17;1994.03;1283.89;1979.31;1283.96;10;0.81;stop
13;2510.91;1117.89;2511.06;1105.45;2483.71;1105.11;2483.56;1117.55;10;0.82;stop
15;2101.56;1167.16;2101.8;1154.23;2074.06;1153.71;2073.83;1166.65;10;0.8;stop
16;2623.01;1127.19;2624.76;1114.24;2596.61;1110.44;2594.86;1123.39;10;0.82;stop
17;1960.52;1950.83;1966.8;1919.53;1953.82;1916.92;1947.55;1948.22;10;0.81;stop
19;3033.32;1309.48;3035.65;1295.38;3001.93;1289.83;2999.6;1303.93;10;0.82;stop
21;1970.12;909.04;1983.21;907.26;1979.38;879.15;1966.29;880.93;10;0.82;stop
23;2677.29;1130.09;2678.43;1116.93;2648.08;1114.29;2646.94;1127.45;10;0.82;stop
24;2924.19;1162.3;2926.45;1150.0;2898.62;1144.89;2896.36;1157.18;10;0.82;stop
25;1976.5;1295.07;1976.69;1264.38;1963.25;1264.3;1963.06;1294.99;10;0.81;stop
26;1981.28;1704.73;1993.57;1704.06;1992.22;1679.27;1979.93;1679.94;10;0.78;stop
28;2113.3;1167.44;2143.71;1167.41;2143.7;1154.56;2113.29;1154.59;10;0.8;stop
29;3395.01;1153.78;3397.74;1141.37;3367.18;1134.66;3364.45;1147.06;10;0.81;stop
33;1812.76;2117.03;1825.36;2092.91;1814.24;2087.1;1801.64;2111.21;10;0.8;stop
34;1837.15;882.67;1837.98;854.77;1823.51;854.33;1822.68;882.23;10;0.82;stop
35;2202.42;1146.83;2202.77;1135.4;2179.08;1134.67;2178.73;1146.1;10;0.78;stop
36;1906.79;200.37;1920.49;199.42;1918.21;166.38;1904.51;167.33;10;0.8;move
37;1953.86;826.64;1967.95;826.62;1967.89;794.48;1953.8;794.51;10;0.81;stop
39;3330.86;1048.28;3345.16;1018.74;3331.95;1012.35;3317.65;1041.88;10;0.81;stop
41;1267.93;1695.19;1269.01;1683.34;1242.5;1680.93;1241.43;1692.79;10;0.76;stop
42;1978.41;1355.47;1993.26;1355.28;1992.84;1322.03;1977.99;1322.22;10;0.81;stop
43;1841.17;1726.58;1841.99;1712.1;1810.21;1710.3;1809.38;1724.77;10;0.78;stop
45;1100.21;1116.81;1130.0;1111.32;1127.29;1096.63;1097.5;1102.11;10;0.82;stop
46;2214.3;1233.75;2214.72;1219.65;2184.64;1218.75;2184.22;1232.85;10;0.81;stop
47;2858.62;1150.24;2860.31;1137.15;2832.0;1133.51;2830.32;1146.6;10;0.81;stop
49;1946.37;1986.45;1954.88;1957.18;1941.54;1953.3;1933.03;1982.57;10;0.81;stop
52;2952.68;1293.13;2955.03;1279.84;2922.82;1274.12;2920.47;1287.41;10;0.81;stop
54;1847.88;2045.09;1859.42;2019.1;1847.75;2013.91;1836.2;2039.9;10;0.78;stop
55;1953.85;906.63;1965.91;904.5;1961.15;877.62;1949.09;879.75;10;0.82;stop
56;2376.53;1157.88;2401.83;1153.73;2399.85;1141.62;2374.54;1145.77;10;0.72;stop
57;763.86;2007.47;765.91;1978.22;752.35;1977.28;750.31;2006.53;10;0.74;stop
58;782.74;2007.09;782.78;1978.81;769.34;1978.79;769.29;2007.07;10;0.75;stop
59;1747.63;1684.59;1748.56;1672.23;1720.79;1670.16;1719.87;1682.52;10;0.77;stop
65;1799.0;382.38;1813.75;382.19;1813.37;353.37;1798.63;353.56;10;0.8;stop
67;763.45;1039.15;767.5;1028.13;744.26;1019.6;740.21;1030.62;10;0.8;stop
68;1169.53;1089.63;1169.76;1078.72;1147.41;1078.24;1147.17;1089.15;10;0.82;stop
72;2568.53;1243.51;2569.37;1229.89;2540.85;1228.12;2540.0;1241.73;10;0.81;stop
