vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.83;1175.49;2998.11;1164.18;2971.92;1158.89;2969.64;1170.19;10;0.83;stop
2;2749.0;1137.93;2750.65;1124.92;2720.38;1121.07;2718.72;1134.08;10;0.83;stop
3;4.62;1086.49;28.28;1085.27;27.72;1074.44;4.06;1075.67;10;0.74;move
5;1703.27;1100.0;1703.53;1087.54;1677.36;1087.0;1677.1;1099.46;10;0.83;stop
6;2891.39;1156.93;2893.59;1144.13;2864.86;1139.19;2862.66;1151.99;10;0.83;stop
7;228.43;1095.5;228.74;1082.03;200.01;1081.37;199.7;1094.84;10;0.78;move
8;2991.46;1301.83;2993.86;1287.49;2962.79;1282.29;2960.39;1296.64;10;0.83;stop
9;1954.03;314.05;1954.72;289.27;1943.16;288.95;1942.47;313.73;10;0.8;stop
10;2138.2;1146.55;2138.55;1134.53;2114.3;1133.82;2113.95;1145.84;10;0.83;stop
11;1973.15;1601.86;1974.22;1570.0;1959.85;1569.51;1958.78;1601.38;10;0.82;stop
13;2483.99;1118.31;2511.94;1117.95;2511.76;1104.69;2483.81;1105.05;10;0.82;stop
15;2101.64;1167.12;2101.8;1154.1;2073.98;1153.75;2073.82;1166.78;10;0.8;stop
16;2623.3;1127.01;2624.87;1114.09;2596.33;1110.61;2594.75;1123.54;10;0.82;stop
17;1960.83;1950.74;1966.68;1919.47;1953.51;1917.01;1947.67;1948.28;10;0.82;stop
19;3032.22;1309.55;3034.59;1295.43;3000.78;1289.76;2998.41;1303.88;10;0.82;stop
21;1969.65;909.42;1982.8;907.76;1979.29;879.89;1966.14;881.55;10;0.82;stop
23;2677.43;1130.01;2678.5;1116.83;2647.94;1114.37;2646.88;1127.54;10;0.82;stop
24;2924.26;1162.22;2926.48;1150.08;2898.56;1144.96;2896.33;1157.11;10;0.82;stop
25;1979.58;1559.02;1979.83;1529.78;1966.54;1529.66;1966.29;1558.91;10;0.8;stop
26;1979.58;1704.97;1992.23;1704.69;1991.67;1680.15;1979.02;1680.44;10;0.81;stop
28;2118.95;1167.64;2149.38;1167.46;2149.3;1154.36;2118.87;1154.54;10;0.79;stop
29;3395.88;1153.86;3398.66;1141.38;3368.18;1134.58;3365.4;1147.06;10;0.81;stop
30;128.07;1089.87;128.39;1077.34;102.67;1076.69;102.36;1089.22;10;0.77;move
33;1811.88;2116.86;1824.75;2093.09;1814.0;2087.27;1801.13;2111.04;10;0.82;stop
34;1837.18;882.5;1837.96;854.91;1823.48;854.5;1822.69;882.09;10;0.82;stop
35;2202.08;1146.94;2202.47;1135.34;2178.85;1134.56;2178.47;1146.16;10;0.75;stop
36;1965.03;1446.85;1979.53;1446.8;1979.41;1411.22;1964.91;1411.27;10;0.79;stop
37;1953.77;826.79;1968.01;826.78;1967.98;794.33;1953.74;794.34;10;0.81;stop
39;3330.89;1047.84;3345.08;1018.13;3331.92;1011.84;3317.73;1041.56;10;0.81;stop
41;1268.85;1694.76;1269.83;1682.34;1243.28;1680.24;1242.3;1692.66;10;0.81;stop
42;1975.44;1657.84;1976.32;1624.16;1962.06;1623.78;1961.18;1657.47;10;0.82;stop
43;1842.11;1726.13;1842.8;1712.29;1811.8;1710.75;1811.11;1724.58;10;0.78;stop
44;1976.26;1270.37;1990.2;1269.6;1988.43;1237.26;1974.48;1238.02;10;0.75;stop
45;1858.02;912.33;1858.11;883.22;1843.23;883.17;1843.14;912.28;10;0.8;move
46;2214.24;1233.9;2214.64;1219.42;2184.7;1218.6;2184.3;1233.08;10;0.82;stop
47;2857.08;1150.46;2859.04;1137.39;2831.67;1133.29;2829.71;1146.36;10;0.8;stop
49;1945.88;1986.86;1954.58;1957.87;1941.74;1954.02;1933.04;1983.01;10;0.82;stop
50;1954.25;1594.5;1955.29;1560.45;1940.5;1560.0;1939.46;1594.05;10;0.83;move
52;2952.2;1292.34;2954.49;1279.22;2923.3;1273.79;2921.01;1286.9;10;0.82;stop
54;1847.64;2044.99;1859.03;2019.02;1847.61;2014.01;1836.22;2039.98;10;0.81;stop
55;1953.78;906.74;1965.73;904.72;1961.22;878.07;1949.27;880.09;10;0.81;stop
56;2389.95;1155.67;2413.14;1154.11;2412.3;1141.58;2389.11;1143.14;10;0.75;stop
57;764.63;2006.86;767.03;1977.64;754.12;1976.57;751.72;2005.8;10;0.82;stop
58;783.67;2006.79;784.09;1979.66;770.7;1979.46;770.29;2006.59;10;0.82;stop
59;1747.14;1683.86;1747.96;1671.55;1721.28;1669.77;1720.46;1682.08;10;0.82;stop
63;358.4;1092.35;358.83;1079.83;331.13;1078.9;330.7;1091.42;10;0.77;move
64;1979.22;1482.49;1979.46;1453.88;1965.22;1453.76;1964.98;1482.37;10;0.79;stop
65;1813.47;381.55;1813.56;353.12;1798.9;353.08;1798.81;381.5;10;0.82;stop
66;1441.51;1131.71;1441.99;1118.16;1413.74;1117.16;1413.26;1130.72;10;0.77;move
67;763.06;1038.93;766.96;1028.45;746.32;1020.76;742.41;1031.23;10;0.78;stop
68;1169.53;1090.01;1169.99;1078.79;1147.4;1077.87;1146.95;1089.09;10;0.82;stop
72;2568.71;1244.0;2569.56;1230.59;2540.67;1228.75;2539.81;1242.16;10;0.82;stop
73;2155.92;1131.44;2156.41;1117.37;2125.83;1116.31;2125.34;1130.38;10;0.81;stop
74;2877.17;1277.76;2880.16;1257.44;2827.75;1249.74;2824.77;1270.06;9;0.82;stop
75;2246.85;1150.39;2247.14;1137.39;2217.9;1136.73;2217.61;1149.74;10;0.76;stop
77;1940.72;1674.86;1953.61;1674.76;1953.37;1645.02;1940.48;1645.12;10;0.82;move
78;871.49;1084.15;871.62;1071.64;844.84;1071.35;844.7;1083.86;10;0.82;stop
82;1884.0;1728.52;1884.78;1715.55;1858.5;1713.98;1857.72;1726.95;10;0.8;stop
85;1813.53;798.79;1826.76;797.2;1823.5;770.02;1810.27;771.61;10;0.81;stop
86;537.12;1082.71;537.58;1072.7;514.75;1071.67;514.3;1081.68;10;0.79;stop
87;606.46;1187.75;607.31;1175.63;581.35;1173.82;580.51;1185.93;10;0.8;stop
91;1909.84;1859.3;1915.46;1829.97;1901.66;1827.32;1896.04;1856.65;10;0.81;stop
92;3469.37;1387.66;3473.07;1374.64;3441.88;1365.78;3438.18;1378.8;10;0.8;stop
93;1723.81;653.01;1725.11;640.35;1696.19;637.37;1694.89;650.03;10;0.8;stop
94;221.14;1175.63;221.55;1158.08;169.09;1156.87;168.69;1174.42;9;0.79;stop
97;1945.08;1774.94;1948.06;1743.14;1933.92;1741.81;1930.94;1773.61;10;0.84;move
101;2293.65;1234.92;2293.93;1221.54;2266.73;1220.95;2266.44;1234.34;10;0.81;stop
102;2221.86;1170.61;2222.1;1156.39;2192.82;1155.89;2192.58;1170.11;10;0.81;stop
103;1166.07;1880.32;1167.24;1856.2;1155.18;1855.62;1154.01;1879.73;10;0.8;stop
105;1810.44;766.26;1822.95;765.89;1822.18;740.11;1809.67;740.49;10;0.79;stop
106;1689.74;1127.39;1722.09;1122.63;1719.94;1107.99;1687.59;1112.74;10;0.81;move
109;1425.18;1215.55;1425.4;1202.5;1399.69;1202.07;1399.47;1215.12;10;0.82;stop
111;1257.26;1658.04;1258.26;1645.94;1232.93;1643.83;1231.93;1655.94;10;0.79;stop
112;1980.35;1313.17;1993.69;1312.93;1993.15;1283.33;1979.81;1283.57;10;0.81;stop
113;1979.24;1519.23;1979.26;1491.84;1965.76;1491.83;1965.74;1519.22;10;0.8;stop
114;3711.6;1456.79;3715.76;1442.74;3681.53;1432.59;3677.36;1446.63;10;0.82;stop
115;1938.94;1497.77;1952.29;1497.28;1951.21;1467.73;1937.86;1468.22;10;0.78;move
116;1505.76;1059.24;1508.92;1032.43;1496.87;1031.01;1493.7;1057.82;10;0.81;stop
118;1336.14;1216.1;1336.6;1199.39;1291.86;1198.15;1291.4;1214.86;9;0.81;stop
122;2183.77;1169.69;2184.01;1157.34;2156.1;1156.81;2155.86;1169.16;10;0.8;stop
124;1976.8;1826.61;1978.64;1796.63;1966.52;1795.89;1964.67;1825.87;10;0.77;stop
126;2067.42;1198.77;2067.47;1186.33;2040.7;1186.23;2040.65;1198.67;10;0.81;move
127;839.56;1082.96;839.71;1071.75;814.19;1071.42;814.04;1082.62;10;0.81;stop
128;2865.8;1383.76;2870.61;1371.02;2838.7;1358.99;2833.89;1371.73;10;0.8;stop
130;1815.64;1084.77;1832.82;1059.17;1821.53;1051.6;1804.36;1077.21;10;0.79;move
131;1948.7;742.42;1962.04;741.39;1959.45;707.71;1946.12;708.73;10;0.8;stop
132;1308.53;1094.9;1308.98;1080.7;1277.84;1079.72;1277.4;1093.93;10;0.81;stop
