vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.84;1175.58;2998.18;1164.19;2971.91;1158.8;2969.57;1170.18;10;0.83;stop
2;2750.17;1137.61;2751.93;1124.51;2720.33;1120.27;2718.57;1133.37;10;0.84;stop
5;1703.99;1100.59;1704.39;1088.42;1677.76;1087.54;1677.36;1099.71;10;0.83;stop
6;2891.49;1156.1;2893.57;1143.77;2864.76;1138.9;2862.68;1151.23;10;0.83;stop
8;2991.43;1301.95;2993.94;1287.6;2962.82;1282.17;2960.31;1296.53;10;0.82;stop
9;1953.53;314.77;1954.51;289.23;1943.1;288.79;1942.12;314.33;10;0.8;stop
13;2510.41;1117.79;2510.55;1105.52;2483.09;1105.21;2482.95;1117.48;10;0.83;stop
16;2623.53;1127.16;2625.13;1114.0;2596.1;1110.46;2594.49;1123.63;10;0.82;stop
17;1960.84;1950.62;1967.47;1918.8;1954.07;1916.01;1947.43;1947.82;10;0.82;stop
19;3032.29;1309.52;3034.75;1295.0;3000.71;1289.23;2998.25;1303.75;10;0.82;stop
21;1969.61;909.52;1982.77;907.92;1979.33;879.79;1966.17;881.4;10;0.82;stop
23;2677.29;1130.33;2678.56;1116.93;2648.09;1114.04;2646.82;1127.45;10;0.82;stop
24;2924.0;1162.27;2926.22;1149.95;2898.34;1144.92;2896.12;1157.23;10;0.82;stop
26;1980.41;1705.18;1992.4;1704.42;1990.84;1679.94;1978.85;1680.71;10;0.79;stop
29;3395.0;1154.54;3398.0;1141.95;3368.13;1134.83;3365.13;1147.43;10;0.82;stop
33;1813.1;2117.29;1824.85;2093.34;1813.9;2087.96;1802.15;2111.91;10;0.8;stop
34;1827.14;887.58;1840.94;885.89;1837.45;857.3;1823.65;858.98;10;0.78;stop
37;1954.22;826.08;1967.55;826.03;1967.44;795.04;1954.11;795.09;10;0.81;stop
39;3331.02;1048.19;3344.82;1018.49;3331.79;1012.43;3317.99;1042.14;10;0.81;stop
41;1269.77;1694.58;1270.59;1682.18;1244.04;1680.42;1243.22;1692.82;10;0.81;stop
43;1839.62;1726.08;1840.32;1712.36;1809.88;1710.79;1809.18;1724.52;10;0.77;stop
45;905.11;1088.39;905.89;1074.33;877.17;1072.74;876.39;1086.8;10;0.79;stop
46;2214.39;1234.04;2214.91;1219.55;2184.55;1218.46;2184.03;1232.95;10;0.82;stop
47;2858.84;1150.72;2860.91;1137.54;2832.16;1133.03;2830.09;1146.21;10;0.8;stop
49;1946.58;1986.79;1955.09;1956.68;1941.89;1952.96;1933.38;1983.07;10;0.82;stop
52;2952.45;1293.33;2954.97;1279.94;2923.05;1273.92;2920.53;1287.31;10;0.82;stop
54;1848.14;2044.82;1859.14;2019.17;1847.49;2014.18;1836.49;2039.83;10;0.8;stop
55;1953.81;906.74;1965.82;904.7;1961.19;877.51;1949.18;879.55;10;0.82;stop
57;765.11;2007.42;766.85;1978.7;753.64;1977.9;751.9;2006.61;10;0.81;stop
58;783.48;2007.26;783.66;1979.08;769.95;1978.99;769.78;2007.17;10;0.82;stop
59;1746.72;1684.04;1747.77;1671.85;1721.5;1669.59;1720.45;1681.78;10;0.8;stop
65;1798.06;381.85;1813.4;381.74;1813.19;352.77;1797.85;352.88;10;0.81;stop
67;763.53;1038.47;767.81;1027.74;746.78;1019.35;742.5;1030.07;10;0.79;stop
68;1169.32;1090.12;1169.84;1078.81;1147.05;1077.76;1146.53;1089.07;10;0.82;stop
72;2569.32;1244.12;2570.22;1230.58;2541.18;1228.63;2540.28;1242.17;10;0.81;stop
74;2877.28;1277.82;2880.24;1257.23;2827.64;1249.68;2824.68;1270.27;9;0.82;stop
78;871.22;1083.33;871.43;1071.52;844.82;1071.05;844.61;1082.86;10;0.81;stop
82;1884.28;1728.66;1885.18;1715.69;1858.5;1713.84;1857.61;1726.81;10;0.81;stop
85;1813.74;799.05;1827.04;797.34;1823.43;769.2;1810.13;770.91;10;0.81;stop
86;537.24;1082.25;537.65;1072.13;514.64;1071.19;514.23;1081.31;10;0.82;stop
87;605.91;1187.41;606.61;1175.69;580.96;1174.16;580.26;1185.87;10;0.81;stop
91;1910.35;1859.55;1915.49;1829.39;1901.9;1827.08;1896.76;1857.23;10;0.81;stop
92;3468.36;1387.77;3472.06;1374.09;3441.02;1365.67;3437.31;1379.35;10;0.8;stop
93;1723.7;652.66;1724.89;640.53;1696.3;637.71;1695.11;649.85;10;0.8;stop
94;221.58;1175.68;222.02;1158.14;169.83;1156.82;169.39;1174.36;9;0.81;stop
101;2293.16;1235.14;2293.7;1221.86;2266.09;1220.73;2265.55;1234.02;10;0.81;stop
102;1653.65;1698.97;1655.14;1684.73;1625.73;1681.65;1624.24;1695.89;10;0.69;move
103;1166.18;1879.52;1167.05;1855.92;1155.07;1855.48;1154.2;1879.08;10;0.8;stop
105;1810.4;766.67;1823.05;766.28;1822.23;739.7;1809.58;740.09;10;0.8;stop
109;1424.9;1215.43;1425.13;1202.64;1399.98;1202.2;1399.75;1214.98;10;0.8;stop
111;1257.86;1657.94;1258.77;1645.84;1233.46;1643.93;1232.54;1656.04;10;0.79;stop
114;3711.56;1456.87;3715.62;1442.82;3681.57;1432.98;3677.5;1447.02;10;0.81;stop
116;1505.48;1059.15;1508.99;1032.68;1497.15;1031.1;1493.64;1057.57;10;0.81;stop
118;1335.7388888888886;1215.1144444444442;1336.1466666666665;1197.9455555555555;1291.0066666666664;1196.8855555555556;1290.6077777777775;1214.0544444444442;9;0.5955555555555555;stop
122;1823.27;2150.51;1833.18;2125.88;1821.35;2121.12;1811.44;2145.74;10;0.8;move
124;1976.81;1826.6;1979.11;1795.71;1966.51;1794.77;1964.2;1825.66;10;0.77;stop
127;839.61;1082.49;839.75;1071.27;813.2;1070.95;813.07;1082.17;10;0.81;stop
128;2865.98;1384.23;2870.67;1371.43;2838.52;1359.65;2833.83;1372.45;10;0.8;stop
131;1948.43;741.51;1961.69;740.84;1960.01;707.49;1946.75;708.16;10;0.8;stop
132;1308.64;1094.51;1308.95;1080.82;1278.3;1080.12;1277.99;1093.8;10;0.8;stop
134;890.57;1196.8;890.76;1184.1;863.3;1183.7;863.12;1196.4;10;0.8;stop
136;3453.34;850.39;3465.69;822.99;3452.29;816.95;3439.94;844.35;10;0.79;stop
137;3226.41;1056.26;3257.21;1045.39;3252.66;1032.49;3221.85;1043.36;10;0.78;stop
142;820.98;1196.12;821.29;1183.97;792.98;1183.25;792.67;1195.4;10;0.8;stop
143;1862.14;1226.67;1864.1;1213.92;1839.11;1210.08;1837.15;1222.83;10;0.82;stop
145;2904.19;1283.04;2906.33;1270.47;2881.31;1266.21;2879.17;1278.78;10;0.81;stop
146;874.94;1675.89;876.25;1662.68;846.59;1659.74;845.28;1672.94;10;0.79;stop
147;1266.74;1094.75;1267.08;1081.71;1239.76;1081.0;1239.42;1094.04;10;0.77;stop
148;1835.66;736.78;1835.91;707.26;1823.96;707.16;1823.71;736.67;10;0.7;stop
149;1467.54;1215.0;1493.52;1214.89;1493.46;1202.62;1467.48;1202.73;10;0.8;stop
151;1474.35;1668.2;1475.21;1655.96;1446.15;1653.93;1445.29;1666.17;10;0.8;stop
153;1953.49;232.35;1953.77;203.71;1941.45;203.59;1941.17;232.22;10;0.8;stop
154;1957.55;387.08;1974.61;370.23;1966.64;362.17;1949.58;379.02;10;0.82;stop
161;2738.82;1257.07;2740.12;1243.69;2706.53;1240.43;2705.23;1253.81;10;0.8;stop
162;787.01;1668.7;787.28;1656.26;760.07;1655.68;759.81;1668.11;10;0.78;stop
164;1331.88;52.8;1332.21;40.8;1303.99;40.02;1303.66;52.02;10;0.79;stop
165;1969.97;798.47;1982.04;797.99;1981.03;772.59;1968.96;773.07;10;0.8;stop
166;1971.22;833.88;1984.84;833.61;1984.28;805.24;1970.66;805.52;10;0.8;stop
168;2535.3;710.29;2547.55;710.06;2547.08;684.71;2534.82;684.94;10;0.79;stop
170;2707.73;1133.37;2709.02;1121.41;2682.02;1118.5;2680.73;1130.46;10;0.8;stop
171;2482.7;1751.46;2485.05;1717.87;2471.42;1716.91;2469.08;1750.51;10;0.8;stop
172;1297.62;53.78;1297.74;42.11;1273.57;41.85;1273.45;53.52;10;0.79;stop
175;1815.57;384.1;1827.53;383.69;1826.67;358.4;1814.7;358.81;10;0.79;stop
176;2571.77;631.76;2597.25;629.4;2596.11;616.99;2570.62;619.35;10;0.77;stop
177;557.88;1421.14;560.02;1408.32;531.5;1403.55;529.36;1416.37;10;0.79;stop
178;1045.62;1204.09;1045.64;1191.26;1018.75;1191.22;1018.73;1204.05;10;0.78;stop
180;3226.18;1163.31;3234.58;1139.99;3221.95;1135.44;3213.54;1158.76;10;0.74;stop
181;3301.14;1074.24;3317.32;1049.93;3306.36;1042.63;3290.18;1066.94;10;0.79;stop
183;1968.89;769.22;1982.4;768.66;1981.17;739.4;1967.67;739.97;10;0.8;stop
185;1955.34;549.96;1968.35;549.8;1968.0;522.16;1954.99;522.33;10;0.79;stop
187;1048.88;692.37;1050.25;680.63;1026.75;677.88;1025.38;689.62;10;0.79;stop
188;1126.5;699.61;1128.08;687.07;1099.12;683.44;1097.55;695.97;10;0.79;stop
190;2479.36;1116.26;2479.61;1103.88;2453.39;1103.36;2453.14;1115.74;10;0.79;stop
192;2603.9;1244.5;2604.05;1231.92;2578.6;1231.62;2578.45;1244.21;10;0.78;stop
194;1795.48;2155.22;1810.34;2129.5;1799.37;2123.16;1784.5;2148.88;10;0.8;stop
196;1832.34;586.72;1832.49;560.0;1820.72;559.94;1820.58;586.66;10;0.78;stop
197;465.77;1075.96;466.26;1064.51;440.79;1063.41;440.3;1074.87;10;0.79;stop
200;2226.57;1233.92;2251.77;1233.75;2251.68;1220.83;2226.48;1221.0;10;0.78;stop
202;748.89;1666.62;749.48;1654.45;724.72;1653.26;724.13;1665.42;10;0.78;stop
203;3633.53;1322.12;3638.31;1308.33;3607.72;1297.73;3602.94;1311.51;10;0.79;stop
204;2119.47;288.09;2128.97;281.47;2115.03;261.47;2105.53;268.09;10;0.78;stop
209;3296.41;1015.13;3316.02;994.75;3306.4;985.49;3286.79;1005.88;10;0.79;stop
210;3675.15;1444.27;3678.87;1431.2;3648.6;1422.6;3644.88;1435.67;10;0.78;stop
211;1808.93;98.11;1820.48;98.04;1820.32;70.08;1808.77;70.14;10;0.79;stop
215;1935.94;81.58;1937.93;53.14;1925.81;52.29;1923.82;80.73;10;0.8;stop
216;1650.11;1218.81;1651.63;1206.67;1624.76;1203.31;1623.25;1215.45;10;0.8;stop
217;2403.4;1116.49;2431.96;1115.45;2431.47;1102.01;2402.91;1103.05;10;0.76;stop
219;2328.6;1236.01;2329.03;1223.06;2300.4;1222.12;2299.97;1235.06;10;0.79;stop
221;2689.39;1386.87;2689.39;1373.88;2660.74;1373.88;2660.74;1386.87;10;0.79;stop
223;2822.04;1266.4;2823.72;1252.42;2794.53;1248.91;2792.85;1262.89;10;0.77;stop
225;1830.93;2084.06;1841.87;2057.31;1830.29;2052.57;1819.35;2079.32;10;0.79;stop
227;2902.03;1402.41;2909.01;1390.34;2878.97;1372.97;2871.99;1385.03;10;0.78;stop
228;2955.13;1168.0;2957.63;1156.06;2931.62;1150.62;2929.12;1162.56;10;0.79;stop
229;3196.35;1420.96;3206.92;1392.05;3192.71;1386.85;3182.14;1415.77;10;0.79;stop
230;3538.59;1375.35;3542.3;1361.53;3511.41;1353.24;3507.7;1367.06;10;0.82;move
231;2089.14;1165.92;2089.63;1152.59;2062.11;1151.58;2061.62;1164.91;10;0.8;stop
233;1958.4;497.3;1972.78;496.61;1971.41;467.95;1957.03;468.64;10;0.77;stop
234;436.54;1074.47;436.77;1063.57;411.9;1063.03;411.67;1073.93;10;0.8;stop
235;1559.18;1096.37;1559.96;1084.41;1534.57;1082.75;1533.79;1094.72;10;0.77;stop
238;2641.64;1415.98;2655.0;1415.25;2653.36;1385.27;2640.0;1386.0;10;0.78;stop
239;2491.55;1614.86;2494.11;1585.83;2480.58;1584.64;2478.01;1613.67;10;0.8;stop
241;1817.77;464.45;1830.24;464.13;1829.48;434.43;1817.01;434.75;10;0.79;stop
244;1797.06;312.07;1810.3;311.26;1808.75;285.87;1795.51;286.68;10;0.79;stop
245;129.99;1586.9;130.33;1575.1;104.62;1574.35;104.28;1586.15;10;0.79;stop
246;2463.33;1239.02;2463.55;1225.2;2434.55;1224.73;2434.33;1238.55;10;0.77;stop
247;2768.66;1259.55;2769.9;1247.41;2743.46;1244.7;2742.22;1256.84;10;0.79;stop
248;1949.68;96.13;1962.05;96.04;1961.85;68.69;1949.48;68.78;10;0.8;stop
250;1404.45;1094.63;1432.86;1094.48;1432.8;1082.24;1404.39;1082.4;10;0.77;stop
251;1404.79;1701.82;1405.94;1690.18;1381.83;1687.8;1380.69;1699.45;10;0.74;stop
252;1165.43;1910.85;1166.53;1882.04;1153.2;1881.53;1152.09;1910.34;10;0.78;stop
255;1813.65;834.53;1827.15;834.4;1826.85;803.47;1813.35;803.6;10;0.77;stop
256;593.96;624.59;596.37;613.5;573.23;608.46;570.81;619.54;10;0.8;stop
258;1917.36;1530.35;1929.31;1529.66;1927.89;1504.9;1915.94;1505.59;10;0.79;stop
259;1215.82;1562.7;1220.25;1535.18;1208.55;1533.3;1204.12;1560.82;10;0.77;stop
262;477.79;1617.6;479.02;1605.42;452.21;1602.71;450.98;1614.9;10;0.78;stop
263;1237.37;1693.84;1238.42;1680.95;1213.44;1678.91;1212.39;1691.8;10;0.76;stop
269;1972.34;867.96;1983.32;867.88;1983.16;845.42;1972.18;845.49;10;0.8;stop
271;1222.58;1520.94;1227.21;1492.84;1214.17;1490.69;1209.54;1518.79;10;0.78;stop
272;1374.27;1095.26;1374.69;1082.52;1347.11;1081.61;1346.69;1094.35;10;0.78;stop
273;2335.11;1236.22;2363.78;1235.89;2363.64;1223.03;2334.97;1223.36;10;0.79;stop
274;2501.09;1239.3;2501.61;1226.82;2472.16;1225.58;2471.64;1238.06;10;0.8;stop
276;1804.43;1722.09;1805.43;1710.39;1777.76;1708.03;1776.76;1719.73;10;0.78;stop
277;3184.59;1454.74;3193.75;1425.62;3179.16;1421.04;3170.0;1450.16;10;0.77;stop
