vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.11;1175.5;2998.35;1164.15;2971.64;1158.87;2969.4;1170.23;10;0.83;stop
2;2749.01;1137.48;2750.78;1124.54;2720.37;1120.39;2718.6;1133.33;10;0.83;stop
5;1704.32;1100.15;1704.7;1087.67;1677.43;1086.85;1677.05;1099.33;10;0.83;stop
6;2891.31;1156.07;2893.38;1143.69;2864.94;1138.93;2862.87;1151.31;10;0.82;stop
8;2992.59;1302.01;2995.14;1287.66;2963.91;1282.11;2961.36;1296.47;10;0.82;stop
9;1953.82;314.91;1954.85;289.11;1943.37;288.65;1942.34;314.45;10;0.8;stop
11;1952.2;1136.96;1964.71;1134.25;1957.93;1102.91;1945.41;1105.63;10;0.82;move
13;2511.04;1117.87;2511.28;1105.68;2483.59;1105.13;2483.34;1117.32;10;0.83;stop
15;1947.38;1695.58;1959.35;1695.45;1959.09;1670.42;1947.12;1670.55;10;0.8;stop
16;2623.06;1127.41;2624.89;1114.33;2595.44;1110.22;2593.61;1123.29;10;0.83;stop
17;1960.61;1951.15;1967.07;1919.31;1953.73;1916.6;1947.28;1948.44;10;0.81;stop
19;3032.2;1309.47;3034.67;1295.08;3000.8;1289.28;2998.33;1303.67;10;0.82;stop
21;1969.99;909.06;1982.98;907.44;1979.51;879.69;1966.52;881.31;10;0.82;stop
23;2676.77;1130.27;2678.02;1117.0;2647.48;1114.11;2646.23;1127.37;10;0.82;stop
24;2924.22;1162.17;2926.4;1149.99;2898.59;1145.02;2896.41;1157.19;10;0.82;stop
25;1928.88;1044.02;1942.58;1043.32;1941.12;1014.73;1927.42;1015.43;10;0.75;move
26;1979.94;1704.45;1992.44;1703.87;1991.31;1679.55;1978.81;1680.13;10;0.8;stop
28;1939.91;1646.92;1952.69;1646.84;1952.5;1616.71;1939.72;1616.79;10;0.8;stop
29;3394.54;1154.06;3397.52;1141.45;3367.65;1134.38;3364.66;1146.98;10;0.82;stop
33;1813.12;2118.27;1824.92;2094.77;1813.88;2089.23;1802.08;2112.73;10;0.78;stop
34;1837.06;882.44;1837.61;854.84;1823.6;854.56;1823.05;882.16;10;0.8;stop
37;1953.9;826.54;1967.89;826.52;1967.85;794.58;1953.86;794.6;10;0.81;stop
39;3330.63;1048.33;3344.59;1018.54;3331.24;1012.29;3317.29;1042.08;10;0.81;stop
41;1269.2;1695.21;1270.27;1683.32;1243.49;1680.91;1242.42;1692.8;10;0.81;stop
42;1977.93;1227.27;1991.37;1226.05;1988.45;1193.73;1975.0;1194.95;10;0.82;move
43;1841.31;1726.67;1842.04;1711.78;1810.07;1710.21;1809.34;1725.1;10;0.79;stop
45;905.09;1088.31;905.88;1074.43;877.47;1072.82;876.68;1086.69;10;0.79;stop
46;2214.09;1233.74;2214.54;1219.74;2184.29;1218.76;2183.83;1232.76;10;0.82;stop
47;2858.52;1150.39;2860.31;1137.28;2831.63;1133.36;2829.84;1146.47;10;0.81;stop
49;1946.81;1986.45;1955.12;1957.12;1941.65;1953.3;1933.34;1982.63;10;0.82;stop
52;2952.67;1292.95;2954.91;1279.77;2922.83;1274.3;2920.59;1287.48;10;0.82;stop
54;1847.8;2045.65;1859.23;2019.49;1847.73;2014.47;1836.3;2040.63;10;0.79;stop
55;1953.81;906.64;1965.68;904.67;1961.19;877.61;1949.32;879.58;10;0.81;stop
57;764.64;2007.52;767.04;1978.88;754.11;1977.79;751.71;2006.43;10;0.8;stop
58;783.71;2007.16;784.08;1979.27;770.66;1979.09;770.3;2006.98;10;0.82;stop
59;1747.99;1684.75;1748.88;1671.98;1720.51;1670.0;1719.61;1682.77;10;0.82;stop
65;1798.45;381.68;1813.14;381.51;1812.8;352.94;1798.11;353.12;10;0.81;stop
67;762.97;1038.98;766.95;1028.58;746.41;1020.71;742.42;1031.1;10;0.8;stop
68;1169.34;1089.9;1169.76;1078.85;1147.03;1077.98;1146.61;1089.03;10;0.82;stop
72;2568.88;1244.17;2569.76;1230.44;2540.49;1228.58;2539.62;1242.31;10;0.81;stop
74;2876.76;1277.76;2879.77;1257.5;2827.46;1249.74;2824.45;1270.0;9;0.82;stop
78;871.08;1083.35;871.33;1071.56;845.25;1071.02;845.0;1082.81;10;0.82;stop
82;1884.07;1728.55;1884.96;1715.81;1858.43;1713.95;1857.54;1726.69;10;0.8;stop
85;1813.41;799.4;1826.54;797.76;1823.06;769.97;1809.93;771.62;10;0.81;stop
86;536.42;1081.9;536.7;1072.17;514.52;1071.54;514.24;1081.27;10;0.8;stop
87;605.8;1187.64;606.5;1175.44;580.14;1173.92;579.43;1186.12;10;0.81;stop
91;1909.79;1859.65;1915.92;1829.9;1901.71;1826.97;1895.58;1856.72;10;0.79;stop
92;3468.65;1387.68;3472.27;1374.26;3440.73;1365.76;3437.11;1379.18;10;0.78;stop
93;1723.66;652.82;1724.93;640.5;1696.34;637.55;1695.07;649.87;10;0.8;stop
94;220.93;1175.35;221.24;1158.09;170.01;1157.15;169.69;1174.41;9;0.79;stop
101;2293.15;1235.05;2293.57;1221.69;2266.1;1220.83;2265.68;1234.18;10;0.8;stop
102;1937.93;1574.81;1952.37;1574.18;1951.1;1544.82;1936.66;1545.44;10;0.72;stop
103;1166.25;1879.6;1167.21;1855.89;1155.0;1855.4;1154.04;1879.11;10;0.78;stop
105;1809.98;766.75;1822.19;766.44;1821.52;740.75;1809.31;741.06;10;0.8;stop
109;1424.34;1215.61;1424.55;1202.44;1398.29;1202.02;1398.08;1215.18;10;0.81;stop
111;1258.13;1657.89;1259.05;1646.02;1232.62;1643.99;1231.7;1655.85;10;0.8;stop
