vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.99;1175.89;2998.51;1164.3;2971.76;1158.49;2969.24;1170.07;10;0.83;stop
2;2750.77;1137.89;2752.29;1124.72;2720.85;1121.11;2719.34;1134.28;10;0.84;stop
3;2405.16;1133.38;2405.41;1121.66;2380.21;1121.12;2379.96;1132.84;10;0.8;stop
4;2566.4;1140.93;2567.25;1126.61;2537.35;1124.82;2536.5;1139.14;10;0.78;stop
5;1703.46;1100.16;1703.87;1087.72;1677.17;1086.84;1676.76;1099.28;10;0.83;stop
6;2892.39;1156.24;2894.59;1143.77;2866.11;1138.76;2863.91;1151.23;10;0.83;stop
7;2484.81;1139.75;2485.16;1125.62;2455.82;1124.88;2455.46;1139.01;10;0.8;stop
8;2992.46;1302.08;2995.07;1287.65;2964.04;1282.04;2961.43;1296.48;10;0.83;stop
9;2318.87;1130.32;2319.32;1118.52;2291.01;1117.43;2290.55;1129.23;10;0.76;stop
10;2658.02;1164.02;2659.03;1152.29;2633.6;1150.1;2632.59;1161.83;10;0.83;stop
11;1940.97;1918.09;1948.74;1886.47;1935.78;1883.29;1928.01;1914.9;10;0.84;stop
12;737.83;1111.31;738.03;1096.93;706.86;1096.5;706.66;1110.88;10;0.8;move
13;2510.23;1120.88;2539.48;1118.4;2538.39;1105.49;2509.14;1107.97;10;0.79;stop
15;2617.6;1164.49;2618.49;1151.63;2589.65;1149.64;2588.76;1162.49;10;0.82;stop
16;2623.82;1127.3;2625.6;1114.24;2596.93;1110.32;2595.15;1123.39;10;0.82;stop
17;1960.78;1950.36;1967.38;1919.04;1954.22;1916.26;1947.62;1947.59;10;0.83;stop
18;2442.67;1134.36;2443.1;1122.19;2416.96;1121.27;2416.53;1133.43;10;0.82;stop
19;3033.23;1309.59;3035.61;1295.32;3002.02;1289.73;2999.64;1304.0;10;0.83;stop
20;1946.88;1690.74;1954.58;1664.33;1941.87;1660.63;1934.17;1687.04;10;0.82;move
21;1970.24;909.66;1983.26;907.81;1979.26;879.65;1966.24;881.5;10;0.82;stop
22;3016.25;1279.96;3018.6;1265.81;2985.25;1260.29;2982.9;1274.44;10;0.81;stop
23;2677.24;1130.42;2678.65;1117.19;2648.13;1113.95;2646.72;1127.18;10;0.82;stop
24;2924.91;1162.15;2927.05;1150.02;2898.84;1145.03;2896.7;1157.17;10;0.82;stop
25;1953.64;1875.94;1959.31;1844.67;1945.61;1842.18;1939.94;1873.46;10;0.82;stop
26;1933.86;1952.6;1940.84;1927.31;1929.39;1924.15;1922.41;1949.44;10;0.82;stop
27;1958.04;1232.65;1970.4;1229.54;1963.71;1202.98;1951.35;1206.09;10;0.76;move
28;2773.19;1177.13;2774.5;1165.11;2745.17;1161.93;2743.86;1173.95;10;0.77;stop
29;3395.17;1154.25;3397.95;1141.83;3367.96;1135.12;3365.18;1147.54;10;0.82;stop
30;2442.7;1155.79;2443.33;1142.74;2416.92;1141.46;2416.29;1154.51;10;0.79;stop
33;1812.82;2116.77;1824.97;2092.82;1814.18;2087.35;1802.03;2111.3;10;0.83;stop
34;1836.52;882.51;1837.72;855.08;1824.23;854.49;1823.03;881.92;10;0.8;stop
35;3129.13;1223.82;3130.71;1212.3;3106.65;1208.99;3105.07;1220.52;10;0.76;move
36;1975.9;1737.73;1979.66;1701.79;1965.17;1700.27;1961.4;1736.21;10;0.83;stop
37;1967.6;826.12;1967.6;795.01;1954.34;795.01;1954.34;826.12;10;0.82;stop
38;1745.93;1164.25;1746.37;1150.89;1715.6;1149.88;1715.16;1163.23;10;0.82;stop
39;3331.46;1048.09;3345.35;1018.72;3332.29;1012.54;3318.4;1041.91;10;0.82;stop
40;1974.01;1393.5;1986.06;1392.5;1983.74;1364.44;1971.69;1365.43;10;0.79;stop
41;1268.8;1694.69;1269.77;1682.36;1243.89;1680.31;1242.91;1692.64;10;0.82;stop
42;1914.47;2002.22;1926.4;1969.5;1912.78;1964.53;1900.85;1997.25;10;0.81;stop
43;1887.61;2075.94;1899.08;2046.86;1885.64;2041.56;1874.17;2070.64;10;0.83;stop
44;1966.8;1461.53;1980.63;1461.21;1979.88;1428.04;1966.05;1428.35;10;0.8;move
45;1838.79;93.45;1838.87;60.71;1824.21;60.67;1824.13;93.42;10;0.84;stop
