vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1176.54;2998.53;1164.96;2971.82;1158.96;2969.22;1170.54;10;0.83;stop
2;2749.67;1138.1;2751.45;1125.1;2720.83;1120.9;2719.05;1133.9;10;0.84;stop
3;2459.54;1135.36;2459.98;1123.43;2434.96;1122.51;2434.52;1134.44;10;0.82;stop
4;2612.58;1144.65;2613.82;1130.39;2584.54;1127.85;2583.3;1142.11;10;0.82;stop
5;1703.96;1100.17;1704.45;1087.89;1677.79;1086.83;1677.3;1099.11;10;0.83;stop
6;2891.36;1156.45;2893.7;1143.94;2864.89;1138.55;2862.55;1151.06;10;0.83;stop
7;2564.72;1142.45;2565.4;1128.09;2535.66;1126.68;2534.97;1141.03;10;0.77;stop
8;2992.38;1301.69;2994.96;1287.47;2964.12;1281.88;2961.54;1296.09;10;0.83;stop
9;2354.61;1131.46;2354.92;1119.24;2327.26;1118.54;2326.95;1130.76;10;0.75;stop
10;2791.68;1177.66;2793.1;1165.31;2767.22;1162.34;2765.81;1174.69;10;0.78;move
11;1941.31;1918.43;1948.89;1886.1;1935.44;1882.95;1927.86;1915.28;10;0.84;stop
12;1431.06;1131.43;1431.32;1115.72;1400.57;1115.2;1400.3;1130.91;10;0.8;move
13;2518.75;1121.62;2519.07;1108.86;2490.5;1108.13;2490.18;1120.89;10;0.75;stop
15;2715.76;1173.38;2717.3;1159.77;2688.36;1156.49;2686.82;1170.11;10;0.81;move
16;2623.17;1127.92;2625.0;1114.81;2596.45;1110.83;2594.62;1123.94;10;0.83;stop
17;1961.05;1950.2;1967.27;1919.05;1954.14;1916.43;1947.92;1947.58;10;0.83;stop
18;2508.83;1137.65;2509.66;1125.36;2483.55;1123.6;2482.72;1135.89;10;0.82;stop
19;3033.08;1309.3;3035.52;1295.24;3002.17;1289.45;2999.73;1303.51;10;0.83;stop
20;1930.56;1352.96;1944.07;1351.0;1939.91;1322.29;1926.39;1324.25;10;0.82;move
21;1970.02;909.15;1983.06;907.48;1979.48;879.6;1966.44;881.27;10;0.82;stop
22;3015.95;1279.33;3018.29;1265.25;2985.55;1259.8;2983.21;1273.88;10;0.81;stop
23;2678.21;1130.48;2679.61;1117.2;2648.29;1113.89;2646.89;1127.18;10;0.82;stop
