vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.65;1175.56;2996.98;1164.15;2970.85;1158.81;2968.52;1170.22;10;0.83;stop
2;2749.76;1137.71;2751.69;1124.78;2720.74;1120.16;2718.81;1133.1;10;0.84;stop
5;1704.21;1100.1;1704.57;1087.69;1677.54;1086.9;1677.18;1099.31;10;0.83;stop
6;2891.52;1156.67;2893.52;1144.0;2864.73;1139.45;2862.73;1152.13;10;0.83;stop
8;2992.6;1301.66;2995.1;1287.34;2963.9;1281.9;2961.4;1296.22;10;0.83;stop
9;1954.16;314.99;1954.92;289.48;1943.31;289.13;1942.55;314.64;10;0.8;stop
13;2483.97;1117.92;2511.87;1117.73;2511.78;1105.08;2483.88;1105.27;10;0.83;stop
16;2623.62;1127.27;2625.46;1114.4;2597.13;1110.35;2595.29;1123.23;10;0.82;stop
17;1960.8;1950.02;1967.03;1919.22;1954.11;1916.6;1947.88;1947.41;10;0.82;stop
19;3032.22;1309.41;3034.71;1295.34;3000.78;1289.34;2998.29;1303.41;10;0.82;stop
21;1969.91;909.0;1983.07;907.3;1979.59;880.31;1966.43;882.01;10;0.81;stop
23;2677.49;1130.66;2679.03;1117.32;2647.88;1113.72;2646.34;1127.06;10;0.83;stop
24;2924.8;1162.35;2927.04;1150.04;2898.48;1144.84;2896.24;1157.14;10;0.82;stop
26;1981.69;1705.42;1993.22;1703.82;1989.56;1677.46;1978.03;1679.06;10;0.79;stop
29;3395.39;1154.21;3398.08;1141.64;3367.73;1135.16;3365.05;1147.74;10;0.82;stop
33;1812.92;2116.77;1824.93;2092.78;1814.08;2087.35;1802.07;2111.34;10;0.83;stop
34;1398.89;1131.29;1399.49;1116.48;1370.86;1115.33;1370.26;1130.15;10;0.8;move
37;1967.33;825.53;1967.38;794.49;1954.32;794.47;1954.27;825.51;10;0.82;stop
39;3331.1;1047.78;3345.02;1018.16;3331.72;1011.91;3317.79;1041.52;10;0.81;stop
