vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.84;1175.74;2998.27;1164.15;2971.91;1158.63;2969.48;1170.23;10;0.83;stop
2;2749.54;1137.8;2751.17;1125.07;2720.96;1121.2;2719.33;1133.93;10;0.84;stop
3;2404.53;1133.32;2404.79;1121.73;2379.72;1121.18;2379.46;1132.77;10;0.81;stop
4;2521.06;1139.26;2521.4;1124.93;2492.69;1124.24;2492.35;1138.57;10;0.81;stop
5;1703.54;1100.12;1703.93;1087.73;1677.08;1086.88;1676.69;1099.27;10;0.83;stop
6;2891.36;1157.59;2893.6;1144.62;2864.89;1139.66;2862.65;1152.63;10;0.82;stop
7;2474.33;1139.73;2474.95;1125.03;2444.92;1123.77;2444.3;1138.47;10;0.8;stop
8;2992.49;1302.01;2995.22;1287.37;2964.01;1281.56;2961.28;1296.19;10;0.83;stop
9;2318.27;1130.17;2318.66;1118.53;2290.48;1117.58;2290.09;1129.22;10;0.76;stop
10;2655.66;1163.48;2656.79;1152.02;2631.46;1149.52;2630.33;1160.98;10;0.82;stop
11;1973.25;1705.27;1974.05;1673.48;1959.38;1673.11;1958.57;1704.9;10;0.82;move
13;2512.21;1117.7;2512.53;1104.89;2484.66;1104.18;2484.34;1116.99;10;0.83;stop
15;2607.74;1163.25;2608.65;1150.66;2580.39;1148.62;2579.48;1161.21;10;0.84;stop
16;2623.74;1127.2;2625.48;1114.22;2597.01;1110.42;2595.27;1123.4;10;0.82;stop
17;1960.78;1950.94;1967.38;1919.53;1954.41;1916.81;1947.81;1948.22;10;0.83;stop
18;2436.29;1134.17;2436.51;1121.92;2409.83;1121.45;2409.61;1133.7;10;0.81;stop
19;3033.43;1309.27;3035.74;1294.97;3001.82;1289.48;2999.51;1303.78;10;0.83;stop
20;1532.19;1690.6;1533.27;1677.65;1506.44;1675.4;1505.35;1688.35;10;0.73;move
21;1970.21;909.23;1983.04;907.5;1979.29;879.52;1966.46;881.25;10;0.82;stop
