vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1176.65;2998.57;1165.02;2971.87;1158.85;2969.18;1170.48;10;0.83;stop
2;2748.93;1137.34;2750.58;1124.35;2720.44;1120.54;2718.8;1133.53;10;0.84;stop
3;2589.2;1143.42;2590.45;1131.81;2565.18;1129.08;2563.93;1140.69;10;0.79;stop
4;2745.51;1153.86;2746.82;1140.74;2717.12;1137.77;2715.81;1150.89;10;0.82;move
5;1704.05;1100.08;1704.41;1087.68;1677.7;1086.92;1677.34;1099.32;10;0.83;stop
6;2891.34;1156.6;2893.77;1143.96;2864.91;1138.4;2862.48;1151.04;10;0.83;stop
7;2697.22;1153.68;2698.67;1139.7;2669.15;1136.63;2667.7;1150.62;10;0.82;stop
8;2992.53;1301.77;2995.11;1287.39;2963.97;1281.79;2961.39;1296.17;10;0.84;stop
9;2453.93;1136.82;2454.62;1124.83;2428.19;1123.31;2427.5;1135.29;10;0.83;move
10;2945.37;1204.42;2947.81;1192.39;2921.97;1187.14;2919.53;1199.17;10;0.81;move
11;1940.94;1918.14;1948.75;1886.43;1935.81;1883.24;1928.0;1914.95;10;0.83;stop
12;1735.16;1126.45;1765.11;1118.35;1761.34;1104.42;1731.39;1112.52;10;0.8;move
13;2511.03;1121.21;2512.11;1108.76;2483.6;1106.29;2482.52;1118.74;10;0.82;stop
14;3610.36;1396.47;3613.82;1382.74;3582.14;1374.78;3578.68;1388.51;10;0.79;move
15;2888.03;1196.66;2890.26;1183.45;2858.14;1178.03;2855.91;1191.23;10;0.8;stop
16;2622.98;1126.95;2624.58;1114.18;2596.64;1110.67;2595.04;1123.44;10;0.82;stop
17;1960.63;1951.03;1967.18;1919.46;1954.0;1916.72;1947.44;1948.29;10;0.83;stop
18;2639.47;1146.41;2640.83;1133.57;2612.78;1130.59;2611.42;1143.43;10;0.82;stop
19;3033.21;1309.4;3035.65;1295.08;3002.04;1289.35;2999.6;1303.67;10;0.83;stop
20;1870.98;1027.65;1885.15;1027.22;1884.27;998.47;1870.1;998.91;10;0.74;move
21;1970.11;909.31;1983.21;907.52;1979.39;879.44;1966.29;881.23;10;0.82;stop
22;3016.45;1279.62;3019.08;1265.31;2985.42;1259.13;2982.8;1273.44;10;0.82;stop
23;2678.09;1130.03;2679.06;1116.61;2647.67;1114.35;2646.71;1127.76;10;0.82;stop
24;2924.59;1161.97;2926.58;1149.74;2898.69;1145.21;2896.7;1157.44;10;0.82;stop
25;1953.42;1876.03;1959.41;1844.69;1945.83;1842.1;1939.84;1873.43;10;0.82;stop
26;1934.02;1952.76;1940.76;1927.01;1929.23;1923.99;1922.49;1949.74;10;0.83;stop
27;1976.42;1389.21;1976.65;1363.79;1963.33;1363.67;1963.1;1389.08;10;0.82;stop
28;3118.0;1226.48;3118.62;1212.77;3088.25;1211.39;3087.62;1225.11;10;0.8;move
29;3394.8;1153.64;3397.45;1141.21;3367.39;1134.8;3364.74;1147.22;10;0.83;stop
30;2567.64;1162.04;2569.02;1149.14;2543.99;1146.46;2542.61;1159.36;10;0.82;move
33;1812.72;2117.33;1825.07;2093.52;1814.28;2087.92;1801.93;2111.73;10;0.82;stop
34;1837.34;882.65;1838.15;854.78;1823.6;854.35;1822.79;882.22;10;0.82;stop
35;3386.53;1264.31;3389.54;1252.99;3364.4;1246.32;3361.4;1257.64;10;0.82;stop
36;1975.83;1738.59;1979.66;1702.05;1965.23;1700.54;1961.4;1737.08;10;0.83;stop
37;1953.84;825.91;1967.94;825.9;1967.91;794.09;1953.81;794.1;10;0.81;stop
38;1745.88;1164.29;1746.31;1150.81;1715.44;1149.84;1715.01;1163.31;10;0.82;stop
39;3331.47;1048.28;3345.64;1018.75;3332.27;1012.34;3318.11;1041.87;10;0.82;stop
40;1982.23;1463.4;1985.12;1438.21;1973.27;1436.85;1970.38;1462.04;10;0.82;stop
41;1269.73;1694.69;1270.68;1682.35;1244.08;1680.31;1243.13;1692.65;10;0.81;stop
42;1914.51;2001.22;1926.3;1969.43;1912.74;1964.4;1900.95;1996.19;10;0.82;stop
43;1886.41;2077.25;1898.21;2048.0;1884.59;2042.5;1872.79;2071.75;10;0.83;stop
44;1980.33;1522.67;1981.9;1490.19;1968.04;1489.52;1966.47;1522.0;10;0.82;stop
45;1838.47;93.19;1838.84;61.1;1824.53;60.93;1824.16;93.03;10;0.84;stop
46;2214.7;1233.97;2215.13;1219.42;2184.8;1218.53;2184.37;1233.08;10;0.81;stop
47;2859.09;1150.45;2860.87;1137.12;2832.24;1133.3;2830.46;1146.63;10;0.8;stop
48;3455.48;1037.97;3485.12;1037.34;3484.83;1023.59;3455.19;1024.22;10;0.77;move
49;1946.4;1986.23;1954.87;1957.27;1942.07;1953.52;1933.59;1982.48;10;0.83;stop
50;1852.07;292.75;1867.54;292.59;1867.18;257.37;1851.71;257.53;10;0.82;stop
51;2402.42;1134.1;2402.89;1121.45;2375.08;1120.4;2374.61;1133.05;10;0.79;move
52;2953.71;1292.93;2955.89;1279.49;2924.04;1274.32;2921.86;1287.76;10;0.82;stop
53;2543.01;1140.82;2543.98;1126.98;2514.61;1124.93;2513.64;1138.77;10;0.79;stop
