vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.12;1175.82;2998.6;1164.42;2971.63;1158.55;2969.15;1169.96;10;0.83;stop
2;2749.59;1137.89;2751.17;1124.75;2720.91;1121.11;2719.33;1134.25;10;0.83;stop
3;541.65;1102.17;541.69;1090.72;516.79;1090.64;516.75;1102.1;10;0.78;move
4;1898.51;108.74;1913.2;108.63;1912.99;79.14;1898.3;79.24;10;0.83;move
5;1703.45;1100.11;1703.86;1087.77;1677.17;1086.89;1676.77;1099.23;10;0.83;stop
6;2891.08;1156.04;2893.15;1143.62;2865.17;1138.96;2863.1;1151.38;10;0.83;stop
7;748.52;1106.85;777.38;1106.75;777.33;1093.65;748.47;1093.75;10;0.8;move
8;2991.31;1302.05;2993.92;1287.72;2962.94;1282.08;2960.33;1296.4;10;0.84;stop
9;1953.86;314.72;1954.51;289.7;1943.33;289.41;1942.68;314.43;10;0.8;stop
10;2140.44;1146.76;2140.91;1134.61;2115.06;1133.62;2114.59;1145.76;10;0.83;stop
11;1973.91;1601.1;1974.44;1569.4;1959.84;1569.15;1959.31;1600.85;10;0.82;stop
13;2483.52;1117.86;2511.18;1117.69;2511.11;1105.14;2483.44;1105.31;10;0.83;stop
15;2101.27;1167.22;2101.41;1153.95;2073.23;1153.65;2073.09;1166.92;10;0.8;stop
16;2623.66;1127.29;2625.36;1114.14;2595.97;1110.33;2594.26;1123.48;10;0.82;stop
17;1960.67;1950.89;1967.17;1919.6;1953.95;1916.86;1947.45;1948.15;10;0.83;stop
19;3032.14;1309.68;3034.64;1295.65;3000.86;1289.63;2998.36;1303.66;10;0.82;stop
21;1969.59;909.36;1982.78;907.74;1979.35;879.95;1966.16;881.57;10;0.82;stop
23;2676.88;1130.13;2678.02;1116.89;2647.37;1114.25;2646.23;1127.49;10;0.82;stop
24;2924.2;1161.63;2926.35;1149.59;2898.61;1144.62;2896.46;1156.66;10;0.82;stop
25;1979.66;1558.84;1979.77;1529.33;1966.47;1529.28;1966.35;1558.79;10;0.8;stop
26;1979.73;1704.67;1992.45;1704.2;1991.52;1679.33;1978.8;1679.8;10;0.81;stop
28;2149.65;1167.59;2149.68;1154.48;2118.6;1154.41;2118.57;1167.52;10;0.8;stop
29;3395.43;1153.92;3398.24;1141.32;3367.7;1134.52;3364.89;1147.11;10;0.81;stop
30;651.38;1106.07;651.58;1092.75;626.43;1092.37;626.23;1105.68;10;0.76;move
33;1812.91;2116.86;1825.06;2092.81;1814.09;2087.26;1801.94;2111.32;10;0.82;stop
34;1837.21;882.72;1838.32;854.86;1823.73;854.28;1822.61;882.14;10;0.83;stop
35;2202.42;1146.84;2202.77;1135.39;2179.08;1134.66;2178.73;1146.11;10;0.75;stop
36;1979.45;1446.42;1979.8;1411.23;1965.55;1411.08;1965.2;1446.27;10;0.8;stop
37;1954.21;826.33;1967.55;826.29;1967.45;794.79;1954.11;794.83;10;0.81;stop
39;3330.96;1048.16;3344.99;1018.73;3331.85;1012.46;3317.82;1041.9;10;0.8;stop
41;1269.28;1694.64;1270.19;1682.36;1243.41;1680.36;1242.49;1692.64;10;0.82;stop
42;1975.15;1657.75;1976.5;1624.45;1962.35;1623.87;1961.0;1657.18;10;0.82;stop
43;1850.87;1727.08;1852.97;1713.39;1822.16;1708.67;1820.06;1722.36;10;0.8;stop
44;1977.45;1283.7;1991.4;1283.1;1990.05;1252.05;1976.1;1252.65;10;0.77;stop
45;1841.25;681.37;1856.53;680.85;1855.5;650.63;1840.22;651.15;10;0.81;stop
46;2214.29;1233.84;2214.6;1219.3;2184.65;1218.66;2184.34;1233.2;10;0.81;stop
47;2858.64;1150.47;2860.44;1137.13;2831.75;1133.27;2829.96;1146.62;10;0.8;stop
49;1946.37;1986.2;1954.69;1957.25;1941.82;1953.55;1933.49;1982.5;10;0.82;stop
50;1912.76;1228.01;1926.22;1225.08;1918.99;1191.86;1905.53;1194.79;10;0.76;move
52;2952.48;1292.38;2954.72;1279.1;2923.02;1273.75;2920.78;1287.03;10;0.82;stop
53;262.15;1091.24;262.68;1078.39;233.79;1077.19;233.26;1090.05;10;0.81;move
54;1847.87;2044.36;1859.26;2018.61;1847.75;2013.52;1836.36;2039.27;10;0.81;stop
55;1953.73;906.78;1965.73;904.77;1961.27;878.04;1949.27;880.04;10;0.81;stop
56;2603.53;1146.64;2604.08;1134.89;2578.97;1133.73;2578.42;1145.49;10;0.82;move
57;764.65;2007.15;766.97;1979.23;754.1;1978.17;751.78;2006.08;10;0.81;stop
58;783.92;2006.53;784.07;1978.86;770.46;1978.78;770.31;2006.45;10;0.82;stop
59;1746.93;1683.85;1747.81;1671.65;1721.49;1669.77;1720.62;1681.97;10;0.81;stop
63;897.91;1109.58;898.23;1097.24;871.43;1096.55;871.11;1108.88;10;0.8;move
64;1979.12;1481.82;1979.43;1452.89;1965.32;1452.74;1965.01;1481.67;10;0.78;stop
65;1798.12;381.83;1813.26;381.76;1813.13;352.79;1797.99;352.86;10;0.81;stop
66;1766.43;1115.28;1791.68;1104.32;1786.32;1091.97;1761.07;1102.93;10;0.75;move
67;763.47;1038.84;767.01;1028.12;745.5;1021.04;741.97;1031.75;10;0.79;stop
68;1169.6;1090.05;1170.05;1078.73;1147.34;1077.82;1146.89;1089.14;10;0.81;stop
71;335.76;1093.3;336.18;1080.75;308.3;1079.83;307.89;1092.38;10;0.77;move
72;2568.75;1244.18;2569.76;1230.77;2540.63;1228.57;2539.62;1241.98;10;0.81;stop
73;2156.1;1131.47;2156.56;1117.28;2125.65;1116.28;2125.19;1130.47;10;0.8;stop
74;2877.0;1277.84;2879.95;1257.13;2827.69;1249.66;2824.73;1270.37;9;0.82;stop
75;2246.13;1150.01;2246.32;1137.54;2218.62;1137.11;2218.43;1149.59;10;0.77;stop
77;1928.36;1316.85;1940.89;1315.19;1937.14;1286.96;1924.61;1288.63;10;0.79;move
