vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.05;1175.64;2998.43;1164.37;2971.7;1158.74;2969.32;1170.0;10;0.82;stop
2;2749.46;1137.74;2751.44;1124.79;2721.04;1120.14;2719.06;1133.08;10;0.83;stop
5;1703.59;1100.7;1704.0;1088.31;1677.03;1087.42;1676.62;1099.81;10;0.83;stop
6;2891.22;1156.3;2893.45;1143.75;2865.03;1138.7;2862.8;1151.25;10;0.82;stop
8;2991.4;1301.77;2993.97;1287.32;2962.85;1281.79;2960.28;1296.25;10;0.83;stop
9;1953.44;314.29;1953.94;289.49;1942.9;289.27;1942.41;314.07;10;0.8;stop
10;2138.47;1146.43;2138.74;1134.51;2114.03;1133.95;2113.76;1145.86;10;0.83;stop
11;1979.59;1317.02;1994.28;1316.85;1993.91;1284.54;1979.22;1284.71;10;0.81;stop
13;2483.85;1117.97;2510.88;1117.75;2510.78;1105.03;2483.74;1105.25;10;0.82;stop
15;2101.3;1166.5;2101.46;1153.59;2073.76;1153.25;2073.6;1166.16;10;0.79;stop
16;2622.88;1127.16;2624.68;1114.4;2596.74;1110.47;2594.95;1123.23;10;0.81;stop
17;1960.51;1950.76;1966.87;1919.66;1953.83;1916.99;1947.47;1948.09;10;0.8;stop
19;3032.39;1309.57;3034.76;1295.51;3000.61;1289.75;2998.24;1303.8;10;0.82;stop
21;1969.81;908.83;1982.71;907.16;1979.12;879.36;1966.22;881.02;10;0.82;stop
23;2676.67;1130.2;2677.92;1117.04;2647.58;1114.17;2646.33;1127.33;10;0.82;stop
24;2924.74;1162.23;2926.88;1149.86;2898.54;1144.96;2896.4;1157.33;10;0.82;stop
25;1976.43;1295.74;1976.71;1264.88;1963.32;1264.76;1963.04;1295.62;10;0.8;stop
26;1979.54;1705.06;1992.32;1704.74;1991.71;1680.07;1978.93;1680.39;10;0.8;stop
28;2143.89;1167.54;2144.06;1154.86;2112.73;1154.46;2112.57;1167.14;10;0.78;stop
29;3394.87;1153.87;3397.67;1141.41;3367.32;1134.57;3364.51;1147.03;10;0.8;stop
33;1812.4;2118.47;1824.64;2094.8;1813.47;2089.03;1801.24;2112.7;10;0.8;stop
34;1837.22;882.58;1837.78;854.71;1823.44;854.42;1822.88;882.29;10;0.81;stop
35;2202.02;1146.73;2202.39;1135.51;2179.48;1134.77;2179.11;1145.99;10;0.78;stop
36;1898.33;53.78;1913.38;53.69;1913.17;18.78;1898.12;18.87;10;0.79;move
37;1954.33;825.3;1967.37;825.16;1967.05;794.7;1954.0;794.84;10;0.8;stop
39;3330.93;1047.7;3345.0;1018.25;3331.88;1011.99;3317.81;1041.44;10;0.81;stop
41;1267.3;1695.22;1268.44;1683.39;1242.58;1680.9;1241.44;1692.74;10;0.8;stop
42;1992.99;1354.78;1992.99;1322.16;1978.26;1322.16;1978.26;1354.78;10;0.82;stop
43;1841.07;1726.53;1841.8;1711.93;1810.02;1710.34;1809.29;1724.95;10;0.79;stop
45;1074.89;1121.05;1075.24;1106.02;1045.17;1105.33;1044.82;1120.35;10;0.81;move
46;2214.26;1233.66;2214.62;1219.62;2184.68;1218.84;2184.31;1232.88;10;0.81;stop
47;2858.44;1150.39;2860.2;1137.09;2831.95;1133.36;2830.19;1146.66;10;0.8;stop
49;1946.58;1985.87;1954.86;1956.4;1941.89;1952.75;1933.61;1982.23;10;0.81;stop
52;2953.54;1292.46;2955.9;1279.37;2924.21;1273.67;2921.85;1286.76;10;0.82;stop
54;1847.23;2045.87;1859.1;2019.6;1847.27;2014.25;1835.4;2040.53;10;0.79;stop
55;1953.79;907.03;1965.74;905.04;1961.21;877.78;1949.26;879.77;10;0.82;stop
56;2376.6;1158.02;2402.9;1153.71;2400.9;1141.48;2374.6;1145.79;10;0.72;stop
57;764.29;2007.91;766.06;1977.65;752.21;1976.84;750.44;2007.1;10;0.79;stop
58;769.57;2007.95;783.7;2007.81;783.42;1979.05;769.3;1979.19;10;0.78;stop
59;1747.45;1684.59;1748.39;1672.27;1720.69;1670.16;1719.75;1682.48;10;0.79;stop
65;1798.35;381.68;1813.08;381.59;1812.9;352.94;1798.17;353.03;10;0.8;stop
67;763.26;1039.11;767.23;1028.13;743.78;1019.64;739.81;1030.62;10;0.8;stop
68;1168.87;1089.59;1169.12;1078.8;1146.38;1078.28;1146.13;1089.07;10;0.82;stop
72;2568.62;1243.48;2569.49;1230.0;2540.76;1228.15;2539.89;1241.62;10;0.81;stop
73;2156.01;1131.3;2156.35;1117.17;2125.74;1116.45;2125.4;1130.58;10;0.8;stop
74;2877.46;1277.48;2880.21;1257.35;2829.29;1250.39;2826.54;1270.53;9;0.8;stop
75;2246.59;1149.71;2246.7;1136.54;2217.03;1136.29;2216.92;1149.46;10;0.73;stop
78;870.81;1084.36;870.87;1072.4;845.24;1072.26;845.18;1084.22;10;0.8;stop
82;1884.81;1728.83;1885.78;1715.7;1858.25;1713.67;1857.29;1726.8;10;0.79;stop
85;1813.68;798.67;1826.73;797.06;1823.35;769.58;1810.3;771.19;10;0.81;stop
86;536.43;1082.36;536.82;1071.95;513.57;1071.08;513.18;1081.49;10;0.81;stop
87;606.0;1188.07;606.68;1175.93;579.94;1174.43;579.26;1186.57;10;0.82;stop
91;1909.67;1859.3;1915.71;1828.96;1901.83;1826.2;1895.79;1856.54;10;0.8;stop
92;3469.08;1387.53;3472.73;1373.87;3441.23;1365.44;3437.58;1379.1;10;0.81;stop
93;1724.4;653.15;1725.85;640.56;1696.72;637.22;1695.28;649.81;10;0.81;stop
94;219.91;1176.44;220.4;1158.43;168.69;1157.0;168.19;1175.01;9;0.79;stop
101;2293.46;1235.26;2294.05;1221.86;2265.79;1220.62;2265.2;1234.02;10;0.81;stop
102;2220.5;1171.19;2220.89;1157.24;2191.93;1156.44;2191.55;1170.39;10;0.79;stop
103;1166.67;1881.01;1167.59;1855.39;1154.58;1854.93;1153.66;1880.54;10;0.8;stop
105;1809.8;766.47;1822.44;766.12;1821.7;739.9;1809.06;740.26;10;0.81;stop
109;1425.01;1215.52;1425.11;1202.3;1398.74;1202.1;1398.64;1215.32;10;0.82;stop
111;1256.69;1658.28;1257.6;1646.7;1232.37;1644.72;1231.46;1656.3;10;0.72;stop
113;1904.01;160.16;1917.66;159.81;1916.96;132.34;1903.3;132.69;10;0.82;move
114;3710.39;1456.33;3714.48;1442.57;3680.86;1432.58;3676.77;1446.33;10;0.82;stop
116;1505.88;1058.94;1509.06;1031.62;1496.75;1030.18;1493.57;1057.51;10;0.81;stop
118;1336.5;1215.99;1336.81;1199.1;1291.5;1198.26;1291.19;1215.15;9;0.82;stop
122;2179.03;1169.32;2179.36;1156.81;2151.28;1156.05;2150.95;1168.57;10;0.81;stop
124;1978.37;1829.52;1979.54;1795.7;1965.88;1795.23;1964.71;1829.05;10;0.67;stop
126;3227.33;1297.03;3229.22;1284.59;3200.17;1280.16;3198.28;1292.6;10;0.78;move
127;839.48;1082.69;839.74;1071.34;814.27;1070.75;814.01;1082.1;10;0.8;stop
128;2866.0;1383.77;2870.75;1370.91;2838.5;1358.98;2833.75;1371.84;10;0.79;stop
131;1948.61;742.54;1962.09;741.75;1960.1;707.59;1946.63;708.37;10;0.8;stop
132;1308.57;1094.86;1309.04;1080.8;1277.8;1079.77;1277.34;1093.82;10;0.81;stop
134;895.48;1197.7;896.21;1185.54;869.08;1183.92;868.35;1196.08;10;0.8;stop
136;3453.3;850.15;3465.83;822.95;3452.33;816.73;3439.79;843.92;10;0.79;stop
137;3226.66;1055.68;3256.94;1044.99;3252.4;1032.13;3222.12;1042.82;10;0.78;stop
142;821.47;1196.31;821.68;1183.53;794.46;1183.07;794.24;1195.85;10;0.81;stop
143;1861.49;1226.5;1863.28;1213.69;1838.63;1210.25;1836.84;1223.06;10;0.82;stop
144;1944.77;594.07;1957.96;592.49;1954.48;563.55;1941.29;565.14;10;0.82;stop
145;2905.09;1283.35;2907.54;1270.75;2882.66;1265.9;2880.21;1278.5;10;0.8;stop
146;873.78;1675.71;874.99;1662.61;845.78;1659.92;844.57;1673.01;10;0.78;stop
147;1232.21;1098.33;1259.92;1097.81;1259.67;1084.17;1231.95;1084.69;10;0.81;stop
148;1837.27;736.83;1837.27;707.67;1823.67;707.67;1823.67;736.83;10;0.8;stop
149;1493.59;1215.1;1493.69;1202.73;1467.41;1202.52;1467.31;1214.9;10;0.79;stop
151;1473.51;1668.76;1474.3;1656.37;1444.74;1654.49;1443.95;1666.88;10;0.8;stop
153;1953.67;232.72;1954.01;203.93;1941.26;203.78;1940.93;232.57;10;0.8;stop
154;1957.63;386.69;1974.64;369.39;1966.55;361.44;1949.55;378.74;10;0.82;stop
158;1831.95;1012.43;1834.68;982.3;1821.11;981.07;1818.38;1011.2;10;0.79;stop
160;1591.47;1711.24;1592.36;1698.16;1566.41;1696.38;1565.51;1709.47;10;0.59;stop
161;2737.95;1256.4;2739.14;1243.12;2706.23;1240.16;2705.04;1253.44;10;0.79;stop
162;786.83;1669.52;787.29;1655.82;758.17;1654.86;757.71;1668.56;10;0.75;stop
163;2197.22;1131.99;2197.69;1117.88;2167.4;1116.88;2166.94;1130.99;10;0.78;stop
164;1331.74;52.84;1331.84;40.19;1303.01;39.97;1302.91;52.62;10;0.79;stop
165;1969.86;798.83;1982.05;798.39;1981.14;772.8;1968.95;773.23;10;0.8;stop
166;1971.23;833.79;1984.9;833.49;1984.27;805.33;1970.6;805.64;10;0.8;stop
168;2535.22;709.84;2547.4;709.73;2547.16;684.59;2534.98;684.71;10;0.8;stop
170;2707.4;1132.9;2708.79;1121.47;2682.1;1118.22;2680.71;1129.65;10;0.79;stop
171;2482.72;1751.72;2485.13;1717.63;2471.4;1716.66;2468.99;1750.75;10;0.8;stop
172;1297.42;53.83;1297.62;42.21;1273.77;41.79;1273.57;53.41;10;0.81;stop
175;1815.98;384.15;1827.53;383.56;1826.25;358.35;1814.7;358.94;10;0.78;stop
176;2571.42;632.07;2596.36;629.93;2595.33;617.81;2570.39;619.95;10;0.8;stop
177;557.5;1420.77;559.43;1407.14;530.0;1402.98;528.07;1416.61;10;0.8;stop
178;1046.15;1205.64;1046.95;1192.33;1018.22;1190.61;1017.43;1203.92;10;0.79;stop
180;3139.96;1070.32;3165.6;1062.68;3161.91;1050.3;3136.28;1057.94;10;0.8;stop
181;3301.16;1074.1;3317.54;1049.21;3306.33;1041.84;3289.96;1066.73;10;0.78;stop
183;1968.57;768.29;1982.01;767.78;1980.93;739.21;1967.49;739.72;10;0.8;stop
185;1956.01;549.29;1968.49;549.02;1967.89;521.71;1955.42;521.98;10;0.79;stop
187;1049.26;692.08;1050.43;680.57;1026.93;678.17;1025.75;689.68;10;0.78;stop
188;1126.91;699.81;1128.24;686.99;1098.9;683.94;1097.57;696.76;10;0.75;stop
190;2479.42;1116.24;2479.59;1103.73;2453.33;1103.38;2453.16;1115.9;10;0.79;stop
192;2603.38;1243.83;2603.39;1231.19;2577.99;1231.17;2577.98;1243.81;10;0.77;stop
194;1795.13;2156.09;1811.06;2129.04;1799.58;2122.28;1783.65;2149.33;10;0.75;stop
196;1831.67;586.31;1832.56;559.33;1820.83;558.94;1819.94;585.92;10;0.8;stop
197;465.85;1077.2;466.56;1064.71;438.37;1063.11;437.66;1075.6;10;0.82;stop
200;2226.39;1233.97;2251.48;1233.61;2251.3;1220.78;2226.2;1221.14;10;0.78;stop
201;2169.78;1145.71;2169.91;1133.79;2147.03;1133.54;2146.9;1145.46;10;0.79;stop
202;748.55;1666.55;749.32;1653.75;723.67;1652.2;722.9;1665.0;10;0.76;stop
203;3633.33;1322.01;3638.19;1308.47;3607.91;1297.6;3603.06;1311.14;10;0.79;stop
204;2119.19;288.53;2128.91;282.08;2115.31;261.59;2105.59;268.04;10;0.79;stop
205;3476.4;1358.35;3480.32;1344.88;3449.85;1336.02;3445.93;1349.49;10;0.76;move
209;3297.95;1013.92;3316.54;993.96;3306.74;984.83;3288.14;1004.79;10;0.78;stop
210;3675.11;1443.7;3678.8;1431.01;3648.64;1422.24;3644.95;1434.93;10;0.78;stop
211;1809.18;54.69;1821.89;54.39;1821.2;25.18;1808.48;25.49;10;0.77;stop
