vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.91;1175.48;2998.19;1164.24;2971.84;1158.89;2969.56;1170.13;10;0.82;stop
2;2750.13;1138.42;2752.1;1125.39;2720.37;1120.58;2718.4;1133.61;10;0.82;stop
5;1704.63;1100.87;1704.95;1087.94;1677.12;1087.25;1676.8;1100.19;10;0.82;stop
6;2891.59;1157.02;2893.88;1144.4;2864.66;1139.1;2862.37;1151.72;10;0.83;stop
8;2992.3;1301.65;2994.84;1287.35;2964.2;1281.91;2961.66;1296.21;10;0.83;stop
9;1953.4;316.64;1954.62;291.39;1943.6;290.86;1942.38;316.11;10;0.8;stop
11;1979.72;1318.09;1993.84;1318.06;1993.78;1284.03;1979.66;1284.06;10;0.81;stop
13;2483.94;1117.48;2511.93;1117.22;2511.81;1104.39;2483.82;1104.65;10;0.83;stop
15;2097.26;1167.38;2097.8;1154.7;2069.74;1153.49;2069.2;1166.18;10;0.81;stop
16;2623.33;1126.42;2624.91;1113.81;2595.17;1110.08;2593.59;1122.69;10;0.82;stop
17;1960.86;1950.93;1967.17;1919.46;1954.04;1916.82;1947.73;1948.29;10;0.82;stop
19;3033.31;1309.65;3035.79;1295.67;3001.94;1289.66;2999.46;1303.64;10;0.82;stop
21;1970.16;909.78;1983.21;908.01;1979.34;879.53;1966.29;881.31;10;0.82;stop
23;2678.07;1130.25;2679.24;1116.8;2648.43;1114.12;2647.26;1127.57;10;0.82;stop
24;2924.84;1162.32;2927.07;1150.08;2898.45;1144.87;2896.22;1157.1;10;0.82;stop
25;1963.32;1294.15;1976.67;1294.05;1976.43;1264.1;1963.08;1264.2;10;0.76;stop
26;1980.57;1704.45;1993.36;1704.23;1992.93;1679.55;1980.14;1679.77;10;0.81;stop
28;2141.45;1167.69;2141.75;1155.02;2111.8;1154.31;2111.5;1166.98;10;0.81;stop
29;3394.11;1153.84;3396.95;1141.41;3367.14;1134.6;3364.3;1147.03;10;0.81;stop
33;1812.69;2118.02;1825.42;2094.33;1814.31;2088.35;1801.58;2112.04;10;0.8;stop
34;1837.24;882.39;1838.35;854.6;1824.63;854.05;1823.52;881.84;10;0.8;stop
35;1453.04;1128.63;1453.46;1117.71;1431.46;1116.87;1431.04;1127.79;10;0.77;move
37;1954.29;825.49;1967.61;825.38;1967.36;794.51;1954.05;794.62;10;0.81;stop
39;3330.86;1047.76;3345.18;1018.37;3331.96;1011.93;3317.64;1041.32;10;0.81;stop
41;1269.84;1695.28;1270.78;1682.92;1243.41;1680.84;1242.47;1693.2;10;0.79;stop
42;1978.51;1354.39;1992.93;1354.31;1992.74;1321.98;1978.32;1322.07;10;0.81;stop
43;1840.37;1726.09;1841.17;1712.61;1810.25;1710.78;1809.45;1724.27;10;0.78;stop
45;877.46;1097.65;904.98;1086.55;899.76;1073.6;872.24;1084.7;10;0.81;stop
46;2214.59;1233.94;2214.96;1219.34;2184.35;1218.56;2183.98;1233.16;10;0.82;stop
47;2859.01;1150.52;2860.88;1137.3;2832.09;1133.23;2830.22;1146.45;10;0.81;stop
49;1946.66;1986.18;1954.77;1957.2;1941.81;1953.57;1933.69;1982.55;10;0.82;stop
52;2952.61;1292.63;2954.98;1279.14;2922.89;1273.5;2920.52;1286.98;10;0.82;stop
54;1847.78;2045.73;1859.56;2019.69;1847.84;2014.39;1836.06;2040.43;10;0.8;stop
55;1953.84;907.56;1965.87;905.51;1961.16;877.82;1949.13;879.86;10;0.82;stop
57;764.27;2007.78;766.08;1977.82;752.09;1976.97;750.27;2006.93;10;0.77;stop
58;769.19;2007.91;783.65;2007.81;783.45;1979.09;768.99;1979.19;10;0.77;stop
59;1746.81;1684.49;1747.77;1672.35;1721.4;1670.26;1720.44;1682.4;10;0.82;stop
65;1799.06;381.83;1813.58;381.69;1813.31;352.8;1798.8;352.93;10;0.81;stop
67;763.38;1039.41;767.24;1028.54;744.5;1020.47;740.64;1031.33;10;0.8;stop
68;1169.68;1090.18;1169.86;1079.18;1147.26;1078.82;1147.08;1089.82;10;0.82;stop
72;2569.43;1243.61;2570.25;1229.76;2541.07;1228.01;2540.25;1241.87;10;0.81;stop
73;1168.34;1120.28;1198.85;1119.84;1198.66;1106.1;1168.15;1106.53;10;0.79;move
74;2876.97;1277.84;2880.0;1257.41;2827.72;1249.66;2824.69;1270.09;9;0.81;stop
75;1542.49;1131.98;1542.9;1117.77;1513.01;1116.89;1512.6;1131.11;10;0.76;move
78;870.8;1083.97;870.98;1071.91;845.39;1071.53;845.21;1083.59;10;0.81;stop
82;1884.13;1728.42;1884.98;1715.86;1858.65;1714.08;1857.8;1726.64;10;0.8;stop
85;1814.17;798.82;1827.42;797.11;1823.85;769.43;1810.6;771.14;10;0.82;stop
86;536.34;1082.11;536.6;1071.91;513.66;1071.33;513.4;1081.52;10;0.8;stop
87;606.55;1188.12;607.26;1176.0;579.39;1174.38;578.68;1186.5;10;0.8;stop
91;1910.82;1859.46;1916.83;1829.99;1902.93;1827.16;1896.92;1856.63;10;0.79;stop
92;3469.07;1387.51;3472.74;1373.99;3441.24;1365.46;3437.57;1378.97;10;0.8;stop
93;1725.02;653.01;1726.4;640.62;1697.23;637.37;1695.85;649.75;10;0.81;stop
94;218.56;1175.82;219.05;1158.07;168.62;1156.68;168.13;1174.43;9;0.78;stop
101;2293.82;1235.17;2294.36;1221.83;2266.56;1220.7;2266.01;1234.04;10;0.8;stop
102;2217.6;1170.89;2217.98;1156.39;2188.09;1155.61;2187.71;1170.11;10;0.82;stop
103;1166.49;1881.23;1167.4;1856.11;1154.76;1855.65;1153.85;1880.77;10;0.81;stop
105;1810.44;766.76;1823.03;766.36;1822.18;739.62;1809.59;740.02;10;0.81;stop
109;1424.75;1215.78;1425.08;1202.49;1399.0;1201.85;1398.67;1215.14;10;0.82;stop
111;1257.47;1658.56;1258.51;1646.63;1233.28;1644.44;1232.24;1656.37;10;0.75;stop
114;3710.15;1456.02;3714.1;1442.57;3681.1;1432.89;3677.15;1446.34;10;0.82;stop
116;1506.74;1060.02;1509.93;1031.68;1497.01;1030.23;1493.82;1058.57;10;0.8;stop
118;1336.44;1216.17;1336.96;1199.51;1291.56;1198.08;1291.04;1214.74;9;0.82;stop
