vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.94;1175.83;2997.43;1164.43;2970.56;1158.55;2968.07;1169.94;10;0.83;stop
2;2750.06;1137.62;2751.55;1125.07;2720.44;1121.38;2718.95;1133.93;10;0.84;stop
5;1704.77;1100.87;1705.03;1087.81;1676.98;1087.25;1676.72;1100.31;10;0.82;stop
6;2891.26;1156.64;2893.34;1144.24;2864.99;1139.49;2862.91;1151.88;10;0.82;stop
8;2991.32;1301.98;2993.95;1288.0;2962.93;1282.15;2960.3;1296.12;10;0.82;stop
9;1953.91;314.89;1954.67;289.59;1942.99;289.24;1942.24;314.54;10;0.8;stop
11;1979.83;1316.99;1994.18;1316.76;1993.67;1285.14;1979.32;1285.37;10;0.81;stop
13;2483.76;1117.84;2510.9;1117.78;2510.87;1105.16;2483.73;1105.22;10;0.82;stop
15;1958.3;1691.8;1958.66;1664.23;1946.77;1664.08;1946.41;1691.64;10;0.8;stop
16;2623.88;1127.24;2625.55;1114.2;2595.75;1110.38;2594.08;1123.43;10;0.81;stop
17;1960.68;1950.72;1966.77;1919.6;1953.66;1917.03;1947.57;1948.15;10;0.82;stop
19;3032.1;1309.55;3034.57;1295.79;3000.9;1289.76;2998.43;1303.52;10;0.82;stop
21;1969.96;909.04;1982.65;907.35;1978.98;879.71;1966.28;881.4;10;0.81;stop
23;2677.16;1130.98;2678.73;1116.84;2647.69;1113.4;2646.12;1127.53;10;0.79;stop
24;2924.59;1162.24;2926.7;1149.78;2898.22;1144.95;2896.11;1157.41;10;0.81;stop
25;1963.21;1295.68;1976.68;1295.62;1976.54;1264.82;1963.07;1264.88;10;0.79;stop
26;1979.99;1704.26;1992.57;1703.57;1991.26;1679.74;1978.68;1680.43;10;0.81;stop
28;1939.74;1647.25;1952.82;1647.06;1952.38;1616.38;1939.31;1616.56;10;0.8;stop
29;3394.75;1154.47;3397.66;1141.91;3367.44;1134.91;3364.53;1147.46;10;0.81;stop
33;1812.86;2116.92;1825.12;2092.79;1814.14;2087.2;1801.88;2111.34;10;0.81;stop
34;1837.11;882.9;1838.01;855.7;1823.55;855.23;1822.65;882.42;10;0.82;stop
37;1967.87;826.01;1968.04;794.07;1953.88;793.99;1953.71;825.93;10;0.81;stop
39;3330.99;1047.89;3345.07;1018.05;3331.82;1011.8;3317.74;1041.63;10;0.81;stop
41;1267.73;1695.14;1268.9;1683.67;1242.71;1680.99;1241.53;1692.46;10;0.77;stop
