vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.67;1175.52;2996.96;1164.1;2970.83;1158.86;2968.54;1170.28;10;0.83;stop
2;2749.51;1138.11;2751.35;1125.23;2720.99;1120.89;2719.15;1133.77;10;0.84;stop
5;1704.23;1100.18;1704.61;1087.65;1677.52;1086.82;1677.14;1099.35;10;0.83;stop
6;2891.03;1155.82;2893.01;1143.72;2865.22;1139.18;2863.24;1151.28;10;0.83;stop
8;2992.62;1302.01;2995.15;1287.61;2963.88;1282.12;2961.35;1296.51;10;0.83;stop
9;1953.93;315.07;1954.84;289.46;1943.25;289.05;1942.35;314.66;10;0.8;stop
13;2511.91;1117.36;2512.1;1104.95;2483.84;1104.52;2483.65;1116.93;10;0.84;stop
16;2623.38;1126.75;2624.71;1113.79;2596.24;1110.88;2594.92;1123.83;10;0.81;stop
17;1960.83;1949.98;1967.18;1919.3;1954.35;1916.65;1948.01;1947.32;10;0.82;stop
19;3032.22;1309.64;3034.66;1295.52;3000.78;1289.67;2998.34;1303.79;10;0.82;stop
21;1970.2;909.24;1983.05;907.52;1979.3;879.51;1966.45;881.23;10;0.82;stop
23;2677.02;1129.63;2678.09;1116.2;2647.86;1113.81;2646.8;1127.24;10;0.82;stop
24;2924.8;1162.48;2927.16;1150.25;2898.48;1144.7;2896.12;1156.94;10;0.82;stop
26;1979.96;1704.55;1992.45;1703.96;1991.29;1679.45;1978.8;1680.04;10;0.8;stop
29;3395.42;1154.4;3398.24;1141.81;3367.7;1134.98;3364.89;1147.57;10;0.82;stop
33;1812.84;2116.58;1824.86;2092.99;1814.16;2087.54;1802.14;2111.13;10;0.82;stop
34;1828.63;887.86;1841.74;885.49;1836.81;858.14;1823.7;860.51;10;0.76;stop
37;1954.0;825.78;1967.88;825.72;1967.75;794.22;1953.87;794.28;10;0.81;stop
39;3330.99;1048.3;3345.1;1018.65;3331.82;1012.32;3317.71;1041.98;10;0.81;stop
41;1268.92;1694.65;1269.86;1682.36;1243.77;1680.35;1242.82;1692.64;10;0.82;stop
43;1840.36;1725.97;1840.91;1712.13;1810.26;1710.91;1809.71;1724.75;10;0.78;stop
45;904.99;1088.47;905.82;1074.32;877.29;1072.66;876.46;1086.8;10;0.79;stop
46;2214.21;1234.02;2214.75;1219.61;2184.73;1218.48;2184.19;1232.89;10;0.82;stop
47;2858.93;1150.62;2860.86;1137.36;2831.93;1133.13;2830.0;1146.39;10;0.8;stop
49;1946.23;1986.76;1954.63;1957.79;1941.95;1954.11;1933.55;1983.08;10;0.82;stop
52;2952.56;1293.16;2954.95;1279.82;2922.94;1274.09;2920.55;1287.43;10;0.82;stop
54;1847.67;2045.41;1859.62;2018.83;1847.95;2013.59;1836.0;2040.17;10;0.82;stop
55;1953.91;906.92;1965.85;904.81;1961.09;877.89;1949.15;880.01;10;0.81;stop
57;765.06;2007.03;767.57;1978.48;754.62;1977.35;752.12;2005.89;10;0.82;stop
58;783.88;2006.97;783.9;1979.29;770.5;1979.28;770.48;2006.96;10;0.82;stop
59;1747.3;1683.85;1748.16;1671.62;1721.75;1669.77;1720.9;1682.0;10;0.82;stop
65;1798.28;382.29;1813.13;382.21;1812.97;353.46;1798.12;353.54;10;0.82;stop
67;763.55;1038.61;767.18;1027.64;744.55;1020.14;740.92;1031.11;10;0.8;stop
68;1169.2;1089.91;1169.59;1078.76;1147.18;1077.96;1146.78;1089.12;10;0.81;stop
72;2568.56;1244.05;2569.49;1230.71;2540.82;1228.7;2539.89;1242.04;10;0.82;stop
74;2877.06;1277.95;2880.1;1257.22;2827.87;1249.55;2824.82;1270.28;9;0.82;stop
78;871.2;1083.41;871.42;1071.43;844.7;1070.96;844.49;1082.94;10;0.81;stop
82;1884.16;1728.65;1885.1;1715.78;1858.62;1713.85;1857.68;1726.72;10;0.81;stop
85;1813.48;798.99;1826.71;797.37;1823.27;769.26;1810.04;770.88;10;0.81;stop
86;536.71;1082.83;537.23;1072.73;514.23;1071.55;513.71;1081.64;10;0.82;stop
87;606.14;1187.62;606.88;1175.55;580.74;1173.94;580.0;1186.02;10;0.82;stop
91;1909.37;1859.68;1915.82;1829.91;1902.13;1826.94;1895.68;1856.72;10;0.8;stop
92;3468.03;1387.41;3471.58;1374.07;3441.34;1366.03;3437.79;1379.36;10;0.79;stop
93;1723.59;652.75;1724.81;640.45;1696.41;637.63;1695.19;649.93;10;0.79;stop
94;220.61;1175.54;221.08;1158.38;169.63;1156.96;169.15;1174.12;9;0.8;stop
101;2293.81;1235.17;2294.29;1221.69;2266.56;1220.71;2266.09;1234.19;10;0.81;stop
103;1166.1;1879.61;1167.06;1855.87;1155.15;1855.39;1154.19;1879.13;10;0.79;stop
