vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.62;1174.91;2997.48;1163.64;2972.13;1159.46;2970.27;1170.73;10;0.83;stop
2;2749.99;1138.04;2751.68;1124.97;2720.51;1120.96;2718.82;1134.03;10;0.84;stop
3;1755.3;1119.34;1755.38;1108.32;1732.67;1108.16;1732.59;1119.18;10;0.8;move
4;2065.06;1130.5;2066.93;1117.91;2039.68;1113.87;2037.82;1126.46;10;0.81;move
5;1704.01;1100.73;1704.44;1088.33;1677.74;1087.39;1677.31;1099.79;10;0.83;stop
6;2890.97;1156.74;2893.2;1144.45;2865.28;1139.39;2863.05;1151.68;10;0.83;stop
7;1909.42;1130.73;1910.51;1117.07;1881.45;1114.77;1880.37;1128.43;10;0.8;move
8;2992.43;1301.79;2995.08;1287.52;2964.07;1281.77;2961.42;1296.04;10;0.83;stop
9;1928.15;833.79;1939.84;833.67;1939.6;808.71;1927.91;808.83;10;0.79;move
10;2438.18;1153.1;2438.49;1140.29;2412.45;1139.65;2412.13;1152.46;10;0.79;move
11;1974.07;1600.56;1974.53;1568.78;1959.96;1568.57;1959.5;1600.35;10;0.81;stop
13;2512.1;1117.77;2512.53;1105.05;2484.77;1104.11;2484.34;1116.83;10;0.84;stop
15;2311.52;1165.37;2338.5;1161.3;2336.6;1148.75;2309.63;1152.82;10;0.81;move
16;2623.18;1127.63;2624.77;1114.54;2596.44;1111.12;2594.86;1124.21;10;0.81;stop
17;1961.15;1950.32;1967.48;1919.03;1954.04;1916.31;1947.71;1947.6;10;0.82;stop
18;1943.24;1040.08;1954.68;1036.91;1947.76;1011.92;1936.32;1015.09;10;0.76;move
19;3032.22;1309.62;3034.64;1295.46;3000.78;1289.69;2998.36;1303.85;10;0.82;stop
21;1970.07;909.44;1983.14;907.7;1979.43;879.87;1966.36;881.61;10;0.82;stop
23;2678.09;1130.08;2679.01;1116.4;2647.64;1114.3;2646.73;1127.98;10;0.83;stop
24;2924.73;1162.13;2926.86;1150.04;2898.55;1145.06;2896.42;1157.15;10;0.83;stop
25;1980.0;1558.66;1980.09;1529.5;1966.69;1529.46;1966.6;1558.62;10;0.81;stop
26;1979.45;1704.4;1992.35;1704.11;1991.8;1679.6;1978.9;1679.89;10;0.81;stop
28;2561.27;1159.64;2562.12;1146.35;2531.23;1144.36;2530.38;1157.65;10;0.77;move
29;3394.79;1153.92;3397.66;1141.51;3367.4;1134.52;3364.53;1146.92;10;0.82;stop
30;1826.5;1139.96;1826.96;1126.67;1801.63;1125.79;1801.17;1139.08;10;0.68;move
33;1812.7;2116.69;1825.03;2093.02;1814.3;2087.44;1801.97;2111.1;10;0.81;stop
34;1837.68;882.83;1838.39;854.54;1823.54;854.17;1822.83;882.46;10;0.84;stop
35;2683.22;1149.88;2683.94;1139.17;2660.94;1137.62;2660.22;1148.33;10;0.81;stop
36;1979.55;1447.02;1979.76;1411.69;1965.45;1411.6;1965.24;1446.93;10;0.79;stop
37;1954.0;826.69;1967.85;826.64;1967.75;794.44;1953.9;794.48;10;0.81;stop
39;3332.35;1047.9;3344.67;1018.24;3331.4;1012.73;3319.08;1042.38;10;0.8;stop
41;1269.6;1695.14;1270.52;1683.03;1243.65;1680.99;1242.73;1693.09;10;0.8;stop
42;1975.22;1657.73;1976.52;1624.46;1962.28;1623.9;1960.98;1657.17;10;0.82;stop
43;1811.42;1711.75;1815.63;1698.28;1786.33;1689.13;1782.12;1702.59;10;0.81;stop
44;1977.53;1284.49;1991.29;1283.91;1989.97;1252.39;1976.21;1252.96;10;0.78;stop
45;1840.56;671.91;1855.53;671.49;1854.69;642.09;1839.72;642.51;10;0.82;stop
46;2214.41;1233.84;2214.79;1219.47;2184.53;1218.66;2184.15;1233.03;10;0.82;stop
