vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.98;1175.55;2997.38;1164.32;2971.74;1158.83;2969.34;1170.06;10;0.83;stop
2;2750.04;1137.38;2751.7;1124.52;2720.46;1120.5;2718.8;1133.36;10;0.84;stop
5;1704.09;1100.02;1704.4;1087.65;1677.66;1086.98;1677.35;1099.35;10;0.83;stop
6;2891.67;1156.48;2893.57;1144.11;2864.58;1139.65;2862.68;1152.02;10;0.82;stop
8;2992.61;1301.98;2995.11;1287.56;2963.89;1282.14;2961.39;1296.56;10;0.83;stop
9;1953.56;315.77;1954.49;290.45;1943.44;290.05;1942.51;315.36;10;0.8;stop
11;1897.23;169.24;1909.79;169.23;1909.77;141.26;1897.21;141.27;10;0.81;move
13;2511.02;1117.85;2511.1;1105.32;2483.6;1105.15;2483.53;1117.68;10;0.83;stop
15;1995.18;1727.4;1999.56;1715.55;1974.01;1706.1;1969.62;1717.95;10;0.83;move
16;2623.36;1127.22;2625.06;1114.14;2596.26;1110.41;2594.57;1123.48;10;0.82;stop
17;1959.53;1950.33;1966.09;1918.99;1953.22;1916.29;1946.66;1947.64;10;0.8;stop
19;3033.21;1309.5;3035.53;1295.25;3002.04;1289.81;2999.72;1304.06;10;0.82;stop
21;1969.99;909.5;1983.02;907.87;1979.51;879.81;1966.48;881.44;10;0.82;stop
23;2677.21;1130.4;2678.58;1117.11;2648.17;1113.97;2646.8;1127.26;10;0.82;stop
24;2924.55;1162.17;2926.73;1150.05;2898.73;1145.01;2896.55;1157.14;10;0.82;stop
26;1980.96;1704.12;1993.17;1703.8;1992.54;1679.88;1980.33;1680.2;10;0.78;stop
28;1939.47;1650.6;1952.74;1650.45;1952.37;1618.65;1939.1;1618.8;10;0.81;stop
29;3394.9;1154.29;3397.75;1141.84;3368.22;1135.09;3365.37;1147.54;10;0.83;stop
33;1813.03;2118.77;1824.54;2095.46;1813.18;2089.85;1801.66;2113.16;10;0.72;stop
34;1836.75;882.7;1837.78;854.81;1824.0;854.3;1822.97;882.19;10;0.82;stop
37;1967.9;826.61;1967.92;794.53;1953.85;794.52;1953.83;826.6;10;0.81;stop
39;3331.19;1048.0;3344.54;1018.47;3331.62;1012.63;3318.27;1042.15;10;0.82;stop
41;1269.35;1694.69;1270.26;1682.23;1243.9;1680.31;1242.99;1692.77;10;0.81;stop
42;1925.86;712.57;1939.73;712.53;1939.64;680.18;1925.77;680.22;10;0.81;move
43;1840.26;1726.13;1840.89;1712.14;1809.99;1710.74;1809.36;1724.73;10;0.79;stop
45;905.12;1088.91;905.88;1074.86;877.44;1073.34;876.69;1087.39;10;0.79;stop
