vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.04;1175.65;2998.4;1164.27;2971.71;1158.73;2969.35;1170.1;10;0.82;stop
2;2749.26;1137.99;2750.89;1124.83;2720.12;1121.01;2718.49;1134.17;10;0.82;stop
5;1704.27;1100.66;1704.61;1088.19;1677.48;1087.46;1677.14;1099.93;10;0.83;stop
6;2891.84;1157.06;2894.06;1144.19;2864.41;1139.07;2862.19;1151.94;10;0.83;stop
8;2992.46;1301.99;2994.99;1287.58;2964.04;1282.13;2961.51;1296.55;10;0.82;stop
9;1954.19;315.1;1954.57;289.77;1943.0;289.59;1942.61;314.92;10;0.8;stop
10;2140.04;1146.41;2140.45;1134.86;2114.89;1133.96;2114.48;1145.51;10;0.83;stop
11;1979.4;1318.21;1994.13;1318.2;1994.1;1283.92;1979.37;1283.93;10;0.81;stop
13;2511.0;1117.95;2511.17;1105.43;2483.63;1105.05;2483.46;1117.57;10;0.82;stop
15;2101.55;1167.2;2101.84;1154.32;2074.08;1153.68;2073.78;1166.56;10;0.8;stop
16;2623.21;1127.24;2624.93;1114.15;2596.42;1110.39;2594.69;1123.48;10;0.82;stop
17;1960.46;1950.87;1966.84;1919.52;1953.89;1916.88;1947.5;1948.23;10;0.8;stop
19;3032.18;1309.48;3034.5;1295.38;3000.82;1289.83;2998.5;1303.93;10;0.82;stop
21;1970.15;909.06;1983.21;907.27;1979.35;879.13;1966.29;880.92;10;0.82;stop
23;2676.67;1130.13;2677.83;1116.9;2647.58;1114.25;2646.42;1127.48;10;0.82;stop
24;2924.27;1162.2;2926.45;1149.94;2898.54;1144.98;2896.36;1157.25;10;0.82;stop
25;1976.53;1295.13;1976.72;1264.33;1963.22;1264.25;1963.03;1295.04;10;0.8;stop
26;1980.17;1704.7;1992.49;1704.0;1991.08;1679.3;1978.76;1680.0;10;0.78;stop
28;2143.69;1167.38;2143.69;1154.62;2113.31;1154.62;2113.31;1167.38;10;0.8;stop
29;3395.52;1153.7;3398.18;1141.26;3367.6;1134.73;3364.95;1147.18;10;0.81;stop
33;1812.78;2117.62;1825.4;2093.48;1814.22;2087.63;1801.6;2111.77;10;0.8;stop
34;1837.13;882.66;1837.95;854.76;1823.52;854.34;1822.71;882.24;10;0.82;stop
