vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.83;1175.89;2998.36;1164.23;2971.92;1158.48;2969.39;1170.15;10;0.83;stop
2;2749.29;1138.06;2751.05;1125.17;2720.08;1120.94;2718.32;1133.83;10;0.84;stop
5;1704.4;1100.12;1704.74;1087.64;1677.35;1086.88;1677.01;1099.36;10;0.83;stop
6;2890.97;1156.07;2893.11;1143.76;2865.28;1138.93;2863.14;1151.24;10;0.83;stop
8;2991.43;1302.08;2994.02;1287.63;2962.82;1282.05;2960.23;1296.49;10;0.83;stop
9;1953.67;315.0;1954.49;289.49;1943.24;289.13;1942.42;314.64;10;0.8;stop
13;2511.38;1117.89;2511.39;1105.13;2483.25;1105.11;2483.24;1117.87;10;0.84;stop
16;2623.56;1127.28;2625.28;1114.17;2596.07;1110.34;2594.35;1123.45;10;0.83;stop
17;1960.96;1950.02;1967.14;1919.23;1954.04;1916.61;1947.86;1947.39;10;0.81;stop
19;3033.35;1309.67;3035.81;1295.52;3001.9;1289.64;2999.44;1303.79;10;0.82;stop
21;1969.93;908.89;1982.8;907.14;1979.01;879.29;1966.14;881.04;10;0.82;stop
23;2677.3;1130.58;2678.76;1117.13;2648.07;1113.79;2646.61;1127.25;10;0.82;stop
24;2923.97;1162.23;2926.26;1150.28;2898.37;1144.95;2896.09;1156.91;10;0.83;stop
26;1981.43;1705.11;1993.3;1703.58;1989.82;1676.64;1977.95;1678.17;10;0.79;stop
29;3394.48;1154.37;3397.38;1141.91;3367.7;1135.01;3364.81;1147.47;10;0.82;stop
33;1812.78;2116.78;1825.02;2092.87;1814.22;2087.34;1801.98;2111.25;10;0.82;stop
34;1832.48;1057.92;1839.35;1031.12;1826.48;1027.83;1819.62;1054.63;10;0.74;move
37;1968.85;825.92;1968.95;794.12;1955.15;794.08;1955.05;825.88;10;0.81;stop
39;3331.02;1048.05;3344.64;1018.49;3331.79;1012.57;3318.17;1042.13;10;0.81;stop
41;1269.17;1694.8;1270.19;1682.33;1244.08;1680.2;1243.06;1692.67;10;0.82;stop
43;1840.34;1726.14;1841.05;1712.32;1810.28;1710.74;1809.57;1724.55;10;0.78;stop
45;904.81;1089.16;905.69;1074.82;877.48;1073.09;876.59;1087.43;10;0.79;stop
46;2214.38;1233.67;2214.65;1219.4;2184.56;1218.83;2184.29;1233.1;10;0.81;stop
47;2858.24;1150.05;2860.31;1137.38;2832.16;1132.76;2830.08;1145.43;10;0.83;stop
49;1946.0;1986.94;1954.51;1957.69;1941.62;1953.94;1933.12;1983.19;10;0.81;stop
52;2952.45;1293.29;2954.93;1279.84;2923.05;1273.96;2920.57;1287.41;10;0.82;stop
54;1847.81;2045.93;1859.47;2019.3;1847.81;2014.19;1836.15;2040.83;10;0.81;stop
55;1953.66;906.94;1965.78;904.95;1961.34;877.87;1949.22;879.86;10;0.8;stop
57;764.56;2007.06;767.15;1978.49;754.19;1977.31;751.6;2005.89;10;0.81;stop
58;783.2;2006.67;783.75;1978.91;770.24;1978.64;769.68;2006.4;10;0.82;stop
59;1746.97;1683.75;1747.76;1671.6;1721.38;1669.87;1720.59;1682.03;10;0.81;stop
65;1798.36;382.4;1813.26;382.21;1812.89;353.35;1797.99;353.54;10;0.81;stop
67;763.55;1038.72;767.29;1027.95;744.51;1020.03;740.77;1030.8;10;0.8;stop
68;1169.44;1090.12;1169.99;1078.87;1146.93;1077.75;1146.39;1089.01;10;0.82;stop
72;2568.62;1243.53;2569.52;1230.02;2540.76;1228.1;2539.85;1241.6;10;0.81;stop
74;2876.71;1277.92;2879.78;1257.38;2827.5;1249.58;2824.44;1270.12;9;0.82;stop
78;871.15;1083.47;871.43;1071.52;845.03;1070.91;844.76;1082.86;10;0.82;stop
82;1884.34;1728.61;1885.24;1715.76;1858.44;1713.89;1857.54;1726.74;10;0.81;stop
85;1813.78;799.39;1826.68;797.66;1822.97;769.99;1810.07;771.72;10;0.81;stop
86;536.74;1082.71;537.18;1072.67;514.2;1071.67;513.76;1081.7;10;0.82;stop
