vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.01;1175.68;2998.37;1164.14;2971.74;1158.69;2969.38;1170.24;10;0.83;stop
2;2749.6;1137.73;2751.04;1124.74;2719.77;1121.27;2718.33;1134.26;10;0.83;stop
5;1704.56;1100.62;1704.78;1088.0;1677.19;1087.51;1676.97;1100.13;10;0.81;stop
6;2891.32;1156.03;2893.36;1143.65;2864.93;1138.97;2862.89;1151.35;10;0.83;stop
8;2991.37;1302.12;2994.03;1287.78;2962.88;1282.01;2960.22;1296.34;10;0.82;stop
9;1953.63;314.67;1954.58;289.32;1943.28;288.9;1942.32;314.24;10;0.8;stop
11;1993.74;1316.92;1994.07;1283.1;1979.76;1282.96;1979.43;1316.78;10;0.82;stop
13;2511.04;1117.99;2511.22;1105.41;2483.59;1105.01;2483.41;1117.59;10;0.84;stop
15;1947.21;1694.98;1959.41;1694.78;1958.98;1668.77;1946.78;1668.97;10;0.79;stop
16;2623.34;1127.7;2624.9;1114.4;2596.28;1111.05;2594.73;1124.35;10;0.78;stop
17;1960.56;1950.74;1966.84;1919.65;1953.78;1917.01;1947.5;1948.1;10;0.83;stop
19;3033.46;1308.72;3035.82;1294.6;3001.79;1288.91;2999.43;1303.03;10;0.81;stop
21;1970.23;909.09;1982.96;907.4;1979.27;879.66;1966.54;881.35;10;0.82;stop
23;2677.46;1129.81;2678.69;1116.21;2647.91;1113.44;2646.69;1127.04;10;0.82;stop
24;2924.58;1162.51;2926.97;1150.33;2899.17;1144.87;2896.78;1157.04;10;0.81;stop
25;1963.36;1291.45;1976.42;1291.43;1976.39;1262.59;1963.33;1262.6;10;0.8;stop
26;1980.06;1704.66;1992.81;1703.82;1991.19;1679.34;1978.44;1680.18;10;0.81;stop
28;1939.76;1647.03;1952.69;1646.89;1952.37;1616.59;1939.43;1616.73;10;0.8;stop
29;3395.24;1154.06;3398.2;1141.5;3367.88;1134.37;3364.93;1146.94;10;0.81;stop
33;1812.71;2116.82;1825.17;2092.99;1814.29;2087.3;1801.83;2111.14;10;0.82;stop
34;1836.99;882.13;1837.59;855.18;1823.67;854.87;1823.07;881.82;10;0.8;stop
37;1967.82;826.15;1968.12;793.98;1953.93;793.85;1953.63;826.02;10;0.81;stop
39;3331.06;1047.9;3344.96;1017.91;3331.75;1011.79;3317.85;1041.77;10;0.81;stop
41;1267.08;1695.11;1268.23;1683.56;1242.8;1681.02;1241.64;1692.56;10;0.79;stop
42;1978.52;1354.35;1992.92;1354.27;1992.73;1322.03;1978.33;1322.11;10;0.81;stop
43;1840.37;1725.95;1840.99;1712.32;1810.26;1710.93;1809.64;1724.55;10;0.78;stop
45;905.07;1088.93;905.89;1075.0;877.5;1073.32;876.67;1087.25;10;0.78;stop
46;2213.96;1233.76;2214.35;1219.57;2184.41;1218.74;2184.02;1232.93;10;0.81;stop
47;2858.65;1149.59;2860.33;1136.68;2832.35;1133.03;2830.67;1145.95;10;0.8;stop
49;1946.33;1986.96;1954.96;1957.79;1941.86;1953.92;1933.23;1983.08;10;0.82;stop
52;2952.91;1293.21;2955.25;1279.7;2922.59;1274.04;2920.25;1287.55;10;0.81;stop
54;1847.79;2045.33;1859.64;2018.98;1847.84;2013.67;1835.99;2040.02;10;0.8;stop
55;1953.83;906.54;1965.7;904.54;1961.17;877.71;1949.3;879.71;10;0.81;stop
57;764.45;2007.63;766.25;1977.96;752.4;1977.12;750.6;2006.79;10;0.78;stop
58;769.56;2007.37;783.34;2007.24;783.08;1978.5;769.3;1978.63;10;0.78;stop
59;1747.04;1683.94;1747.94;1671.64;1721.17;1669.68;1720.27;1681.99;10;0.81;stop
65;1798.39;381.52;1813.06;381.41;1812.86;353.11;1798.19;353.22;10;0.82;stop
67;763.27;1038.85;767.42;1028.22;746.1;1019.9;741.96;1030.53;10;0.81;stop
68;1169.42;1090.31;1169.73;1079.32;1147.52;1078.69;1147.21;1089.68;10;0.83;stop
