vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1175.88;2998.45;1164.48;2971.87;1158.49;2969.3;1169.89;10;0.83;stop
2;2749.07;1137.33;2750.69;1124.32;2720.3;1120.55;2718.69;1133.56;10;0.83;stop
3;2439.32;1134.36;2439.59;1122.99;2414.68;1122.39;2414.41;1133.76;10;0.8;stop
4;2587.62;1141.96;2588.65;1128.09;2561.13;1126.04;2560.1;1139.91;10;0.79;stop
5;1703.31;1100.68;1703.74;1088.38;1677.32;1087.44;1676.88;1099.75;10;0.83;stop
6;2891.07;1156.28;2893.38;1144.03;2865.18;1138.72;2862.88;1150.97;10;0.83;stop
7;2535.03;1141.45;2535.24;1126.96;2506.84;1126.55;2506.63;1141.04;10;0.74;stop
8;2992.35;1301.75;2994.97;1287.48;2964.15;1281.82;2961.53;1296.08;10;0.83;stop
9;2331.57;1130.91;2331.89;1118.69;2304.18;1117.97;2303.86;1130.18;10;0.76;stop
10;2735.98;1172.77;2737.11;1160.55;2712.02;1158.23;2710.89;1170.45;10;0.77;move
11;1941.29;1917.63;1948.74;1885.72;1935.46;1882.62;1928.01;1914.53;10;0.84;stop
12;1317.78;1126.75;1318.12;1112.72;1287.72;1112.0;1287.38;1126.03;10;0.81;move
13;2494.57;1123.52;2522.71;1120.83;2521.43;1107.36;2493.29;1110.04;10;0.74;stop
15;2669.03;1167.75;2670.13;1154.99;2641.99;1152.56;2640.89;1165.33;10;0.78;move
16;2623.67;1127.04;2625.25;1113.99;2597.08;1110.59;2595.5;1123.63;10;0.82;stop
17;1960.74;1950.39;1967.43;1919.05;1954.26;1916.24;1947.57;1947.58;10;0.82;stop
18;2483.95;1136.21;2484.54;1124.08;2457.8;1122.79;2457.21;1134.92;10;0.81;stop
19;3033.14;1309.42;3035.63;1295.22;3002.11;1289.33;2999.62;1303.53;10;0.83;stop
20;1937.36;1429.57;1951.04;1428.25;1948.29;1399.8;1934.62;1401.12;10;0.8;move
21;1970.13;909.23;1983.1;907.5;1979.37;879.52;1966.4;881.25;10;0.82;stop
22;3016.89;1279.34;3019.28;1265.09;2985.45;1259.41;2983.06;1273.66;10;0.82;stop
23;2677.36;1130.15;2678.53;1116.93;2648.01;1114.23;2646.84;1127.45;10;0.82;stop
24;2924.47;1162.32;2926.71;1150.06;2898.34;1144.87;2896.1;1157.13;10;0.82;stop
25;1953.34;1876.01;1959.59;1844.85;1945.91;1842.11;1939.66;1873.27;10;0.82;stop
26;1933.84;1952.22;1941.0;1926.66;1929.41;1923.41;1922.25;1948.97;10;0.82;stop
27;1976.58;1389.27;1976.81;1363.16;1963.17;1363.05;1962.94;1389.15;10;0.82;stop
28;2891.56;1195.22;2893.89;1181.74;2862.44;1176.28;2860.11;1189.76;10;0.83;move
29;3395.23;1153.57;3397.83;1141.11;3367.89;1134.87;3365.29;1147.32;10;0.83;stop
30;2442.58;1155.71;2443.18;1142.75;2417.05;1141.54;2416.45;1154.5;10;0.79;stop
33;1812.47;2116.73;1825.15;2093.09;1814.53;2087.4;1801.85;2111.03;10;0.82;stop
34;1837.46;882.57;1838.27;854.85;1823.76;854.43;1822.95;882.15;10;0.8;stop
35;3385.91;1263.99;3388.68;1252.64;3364.09;1246.64;3361.32;1257.99;10;0.83;stop
36;1975.95;1738.25;1979.74;1701.25;1965.11;1699.75;1961.32;1736.75;10;0.83;stop
37;1953.77;826.07;1968.04;826.04;1967.98;793.93;1953.71;793.96;10;0.81;stop
38;1745.78;1164.22;1746.28;1151.08;1715.61;1149.9;1715.11;1163.04;10;0.82;stop
39;3331.42;1048.21;3345.51;1018.71;3332.33;1012.41;3318.24;1041.92;10;0.82;stop
40;1982.14;1462.56;1985.11;1436.8;1973.36;1435.44;1970.39;1461.2;10;0.82;stop
41;1268.85;1694.68;1269.81;1682.36;1243.84;1680.32;1242.88;1692.64;10;0.82;stop
42;1914.52;2002.45;1926.64;1969.39;1912.73;1964.3;1900.61;1997.36;10;0.82;stop
43;1886.34;2077.03;1898.01;2048.11;1884.66;2042.72;1872.99;2071.64;10;0.84;stop
44;1980.4;1522.62;1981.65;1490.09;1967.97;1489.57;1966.72;1522.1;10;0.82;stop
45;1838.67;93.47;1838.77;60.7;1824.33;60.66;1824.23;93.42;10;0.84;stop
46;2214.67;1233.75;2215.03;1219.52;2184.83;1218.75;2184.47;1232.98;10;0.82;stop
47;2858.89;1149.82;2860.61;1136.77;2831.97;1133.0;2830.25;1146.04;10;0.8;stop
49;1946.29;1986.3;1954.72;1957.16;1941.9;1953.45;1933.47;1982.59;10;0.82;stop
50;1852.61;296.98;1867.95;296.9;1867.76;262.15;1852.43;262.23;10;0.82;stop
51;2278.87;1130.66;2278.97;1118.44;2252.26;1118.21;2252.15;1130.44;10;0.78;stop
52;2952.83;1292.39;2955.01;1279.02;2922.67;1273.74;2920.49;1287.11;10;0.82;stop
53;2393.03;1134.33;2393.08;1120.29;2363.1;1120.17;2363.04;1134.21;10;0.8;stop
54;1847.76;2045.25;1859.57;2019.03;1847.87;2013.75;1836.06;2039.97;10;0.82;stop
55;1953.82;907.02;1965.93;904.9;1961.18;877.79;1949.07;879.91;10;0.81;stop
56;3050.36;1185.23;3052.69;1173.83;3025.39;1168.27;3023.06;1179.67;10;0.82;stop
57;765.15;2007.1;767.52;1978.34;754.53;1977.27;752.17;2006.03;10;0.81;stop
58;783.79;2006.95;784.09;1979.44;770.58;1979.3;770.29;2006.81;10;0.82;stop
59;1747.53;1683.93;1748.38;1671.53;1721.6;1669.7;1720.75;1682.1;10;0.82;stop
61;1518.82;1160.71;1519.13;1147.3;1491.68;1146.67;1491.37;1160.08;10;0.81;stop
62;2100.85;1130.99;2101.69;1116.28;2070.65;1114.51;2069.81;1129.22;10;0.79;stop
63;2544.22;1158.55;2544.87;1144.44;2517.9;1143.2;2517.25;1157.31;10;0.73;stop
64;1971.27;1780.37;1974.88;1750.38;1961.35;1748.76;1957.75;1778.74;10;0.81;stop
65;1799.03;382.38;1814.0;382.05;1813.35;353.37;1798.38;353.7;10;0.8;stop
66;1834.22;418.49;1848.46;418.23;1847.9;388.14;1833.67;388.4;10;0.82;move
67;763.61;1038.75;767.11;1028.13;745.86;1021.13;742.36;1031.74;10;0.79;stop
68;1169.5;1089.96;1169.94;1078.83;1146.88;1077.91;1146.43;1089.04;10;0.81;stop
69;1660.55;1163.85;1660.8;1150.84;1631.2;1150.28;1630.95;1163.28;10;0.82;stop
70;1784.01;1166.53;1784.77;1153.72;1757.39;1152.1;1756.64;1164.91;10;0.81;stop
71;2355.65;1151.95;2356.22;1138.67;2327.35;1137.43;2326.78;1150.71;10;0.8;stop
72;2569.0;1243.49;2569.91;1230.06;2541.5;1228.14;2540.59;1241.56;10;0.81;stop
73;2817.07;1164.77;2819.12;1150.82;2786.18;1145.98;2784.13;1159.93;10;0.83;move
74;2877.1;1277.89;2880.16;1257.38;2828.06;1249.61;2825.0;1270.12;9;0.82;stop
75;3363.51;1277.87;3366.7;1264.96;3334.92;1257.13;3331.74;1270.04;10;0.78;stop
77;1836.08;376.35;1848.4;376.31;1848.3;347.02;1835.98;347.07;10;0.81;stop
78;871.89;1083.51;872.15;1071.47;844.86;1070.86;844.6;1082.9;10;0.82;stop
79;1595.17;1181.61;1595.26;1168.7;1567.21;1168.51;1567.12;1181.42;10;0.79;stop
80;1986.48;1353.98;1997.88;1353.23;1996.21;1328.02;1984.81;1328.77;10;0.78;stop
82;1884.8;1728.71;1885.66;1715.54;1858.82;1713.79;1857.96;1726.96;10;0.81;stop
84;1891.33;1146.97;1905.26;1143.62;1897.67;1112.03;1883.74;1115.38;10;0.82;move
85;1814.07;799.22;1827.16;797.48;1823.52;770.16;1810.44;771.9;10;0.81;stop
86;536.69;1082.25;537.15;1072.23;514.24;1071.19;513.79;1081.21;10;0.8;stop
87;606.08;1187.62;606.82;1175.52;580.79;1173.94;580.06;1186.05;10;0.81;stop
88;1767.16;1183.4;1767.51;1169.66;1740.59;1168.98;1740.24;1182.72;10;0.81;stop
89;1950.67;1714.0;1953.22;1682.36;1939.49;1681.25;1936.93;1712.89;10;0.83;move
90;2088.38;1146.12;2089.03;1133.43;2061.37;1132.01;2060.72;1144.69;10;0.83;stop
91;1910.78;1859.41;1916.69;1829.97;1902.97;1827.22;1897.06;1856.66;10;0.81;stop
92;3469.12;1387.45;3472.77;1374.21;3441.19;1365.52;3437.55;1378.76;10;0.81;stop
93;1724.32;652.71;1725.5;640.41;1696.8;637.67;1695.63;649.97;10;0.81;stop
94;221.17;1175.73;221.64;1158.15;170.24;1156.77;169.77;1174.35;9;0.79;stop
96;1990.99;1395.97;1993.77;1371.1;1982.51;1369.84;1979.73;1394.72;10;0.79;stop
97;1853.24;419.02;1868.83;418.75;1868.26;386.48;1852.67;386.75;10;0.82;move
98;1904.69;1204.18;1919.25;1200.85;1912.35;1170.69;1897.78;1174.03;10;0.81;move
99;1618.15;1166.76;1618.4;1147.98;1571.22;1147.37;1570.98;1166.14;9;0.78;stop
