vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.02;1175.61;2998.37;1164.32;2971.73;1158.76;2969.38;1170.06;10;0.83;stop
2;2749.07;1137.35;2750.76;1124.54;2720.3;1120.52;2718.61;1133.33;10;0.83;stop
5;1704.04;1100.07;1704.43;1087.79;1677.71;1086.93;1677.32;1099.21;10;0.83;stop
6;2891.79;1156.56;2894.12;1143.92;2864.46;1138.44;2862.13;1151.08;10;0.83;stop
8;2992.25;1302.11;2994.97;1287.88;2964.25;1282.02;2961.53;1296.24;10;0.82;stop
9;1953.98;314.95;1954.72;289.51;1943.21;289.17;1942.47;314.62;10;0.8;stop
11;1993.85;1317.94;1993.85;1284.19;1979.65;1284.19;1979.65;1317.94;10;0.8;stop
13;2483.98;1117.6;2511.93;1117.27;2511.77;1104.28;2483.82;1104.61;10;0.83;stop
15;1958.54;1691.35;1959.37;1663.76;1947.37;1663.4;1946.54;1690.99;10;0.8;stop
16;2623.93;1127.24;2625.64;1114.14;2596.82;1110.38;2595.11;1123.49;10;0.82;stop
17;1960.83;1950.86;1967.2;1919.56;1954.08;1916.89;1947.7;1948.19;10;0.82;stop
19;3033.28;1309.66;3035.86;1295.11;3001.97;1289.09;2999.39;1303.64;10;0.81;stop
21;1970.25;909.17;1982.91;907.51;1979.25;879.58;1966.59;881.24;10;0.82;stop
23;2677.45;1128.94;2678.31;1115.52;2647.96;1113.56;2647.1;1126.98;10;0.83;stop
24;2924.78;1162.45;2927.09;1150.24;2898.97;1144.92;2896.66;1157.13;10;0.81;stop
25;1963.06;1295.69;1976.72;1295.68;1976.69;1264.81;1963.03;1264.82;10;0.78;stop
26;1979.99;1704.47;1992.58;1703.79;1991.26;1679.53;1978.67;1680.21;10;0.81;stop
28;1939.74;1645.53;1952.81;1645.47;1952.67;1615.85;1939.6;1615.91;10;0.8;stop
29;3395.36;1153.93;3398.2;1141.41;3367.77;1134.51;3364.93;1147.03;10;0.81;stop
33;1813.0;2117.01;1825.13;2092.66;1814.0;2087.11;1801.87;2111.47;10;0.81;stop
34;1837.4;883.14;1838.21;855.41;1823.81;854.99;1823.01;882.72;10;0.8;stop
37;1954.44;825.34;1967.57;825.31;1967.5;794.66;1954.37;794.69;10;0.81;stop
39;3330.88;1047.85;3345.12;1018.16;3331.94;1011.84;3317.69;1041.53;10;0.81;stop
41;1267.9;1695.25;1269.02;1683.26;1243.66;1680.88;1242.54;1692.87;10;0.76;stop
42;1978.16;1355.43;1993.29;1355.33;1993.09;1322.07;1977.96;1322.17;10;0.81;stop
43;1840.29;1725.95;1840.89;1712.28;1810.34;1710.92;1809.73;1724.59;10;0.78;stop
45;905.23;1089.15;906.13;1074.97;876.77;1073.1;875.87;1087.28;10;0.78;stop
46;2214.51;1233.75;2214.84;1219.44;2184.99;1218.75;2184.66;1233.06;10;0.81;stop
47;2857.99;1150.46;2859.76;1136.91;2832.17;1133.29;2830.39;1146.84;10;0.8;stop
49;1946.28;1986.91;1954.66;1957.71;1941.62;1953.97;1933.25;1983.17;10;0.81;stop
52;2953.65;1292.42;2955.91;1279.1;2924.1;1273.7;2921.84;1287.03;10;0.82;stop
54;1847.83;2044.98;1859.28;2019.1;1847.8;2014.02;1836.35;2039.9;10;0.8;stop
55;1953.98;906.71;1965.91;904.54;1961.02;877.54;1949.09;879.71;10;0.81;stop
57;763.92;2007.88;765.86;1977.77;751.95;1976.88;750.0;2006.98;10;0.74;stop
58;768.81;2008.06;783.51;2007.98;783.34;1978.94;768.64;1979.02;10;0.75;stop
59;1747.32;1684.38;1748.18;1672.24;1721.66;1670.37;1720.81;1682.51;10;0.81;stop
65;1798.54;381.62;1812.83;381.56;1812.71;353.01;1798.42;353.07;10;0.8;stop
67;763.09;1039.45;766.82;1029.11;745.85;1021.55;742.12;1031.89;10;0.78;stop
68;1169.18;1090.18;1169.35;1079.16;1146.63;1078.82;1146.46;1089.84;10;0.81;stop
72;2569.57;1244.26;2570.44;1230.34;2540.93;1228.49;2540.06;1242.41;10;0.81;stop
74;2877.74;1277.63;2880.55;1257.4;2829.01;1250.24;2826.2;1270.47;9;0.81;stop
78;870.91;1083.65;871.01;1072.09;845.28;1071.85;845.17;1083.41;10;0.8;stop
82;1884.24;1728.39;1885.0;1715.7;1858.54;1714.11;1857.78;1726.8;10;0.8;stop
85;1813.78;798.49;1826.5;796.4;1822.13;769.76;1809.41;771.85;10;0.76;stop
86;536.72;1082.71;537.11;1072.54;514.22;1071.66;513.83;1081.83;10;0.76;stop
87;605.94;1187.43;606.56;1175.5;579.99;1174.13;579.38;1186.07;10;0.8;stop
91;1909.67;1859.15;1915.77;1829.18;1901.83;1826.35;1895.73;1856.32;10;0.81;stop
92;3470.02;1387.74;3473.58;1374.23;3441.23;1365.7;3437.67;1379.21;10;0.78;stop
93;1724.13;652.93;1725.5;640.63;1696.99;637.45;1695.62;649.74;10;0.81;stop
94;219.88;1175.48;220.32;1158.31;169.41;1157.02;168.98;1174.19;9;0.8;stop
101;2293.72;1235.22;2294.33;1221.93;2266.66;1220.65;2266.04;1233.95;10;0.81;stop
102;1938.35;1570.64;1952.17;1570.2;1951.25;1541.11;1937.42;1541.55;10;0.78;stop
103;1166.68;1881.47;1167.81;1855.04;1154.57;1854.47;1153.43;1880.9;10;0.79;stop
105;1810.41;765.51;1822.9;765.17;1822.22;739.74;1809.72;740.08;10;0.8;stop
109;1424.54;1216.35;1424.86;1203.03;1398.08;1202.4;1397.76;1215.72;10;0.82;stop
111;1256.87;1658.6;1257.86;1646.49;1232.19;1644.4;1231.2;1656.51;10;0.7;stop
114;3711.6;1457.03;3715.9;1442.57;3681.53;1432.35;3677.23;1446.81;10;0.81;stop
116;1506.29;1058.76;1509.65;1031.88;1497.46;1030.36;1494.1;1057.24;10;0.82;stop
118;1336.08;1216.44;1336.49;1198.86;1290.79;1197.81;1290.39;1215.39;9;0.81;stop
122;1941.04;1606.43;1953.63;1606.18;1953.05;1577.32;1940.47;1577.57;10;0.8;stop
124;1977.09;1826.19;1979.01;1796.0;1966.22;1795.18;1964.3;1825.38;10;0.76;stop
127;813.84;1082.95;839.38;1082.86;839.34;1071.42;813.8;1071.51;10;0.8;stop
128;2865.96;1383.69;2870.67;1370.87;2838.54;1359.06;2833.83;1371.88;10;0.79;stop
