vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.85;1175.76;2998.33;1164.38;2971.9;1158.61;2969.42;1170.0;10;0.83;stop
2;2750.07;1138.19;2751.88;1125.15;2720.43;1120.81;2718.62;1133.85;10;0.84;stop
5;1704.22;1100.19;1704.62;1087.68;1677.53;1086.81;1677.13;1099.32;10;0.83;stop
6;2891.66;1156.35;2893.88;1143.85;2864.59;1138.65;2862.37;1151.15;10;0.83;stop
8;2991.44;1302.12;2994.05;1287.63;2962.81;1282.01;2960.2;1296.5;10;0.83;stop
9;1953.94;314.71;1954.97;289.32;1943.53;288.85;1942.5;314.25;10;0.79;stop
13;2484.03;1117.51;2511.92;1117.09;2511.72;1104.36;2483.83;1104.79;10;0.83;stop
16;2623.47;1127.22;2625.19;1114.24;2596.15;1110.41;2594.44;1123.39;10;0.82;stop
17;1961.0;1950.03;1967.1;1919.14;1954.18;1916.59;1948.09;1947.48;10;0.82;stop
19;3032.24;1309.53;3034.6;1295.44;3000.76;1289.78;2998.4;1303.88;10;0.82;stop
21;1969.84;909.13;1982.74;907.44;1979.09;879.62;1966.2;881.31;10;0.82;stop
23;2677.38;1130.48;2678.74;1117.02;2648.0;1113.89;2646.63;1127.36;10;0.82;stop
24;2924.98;1162.33;2927.23;1150.25;2898.3;1144.86;2896.05;1156.94;10;0.82;stop
26;1981.2;1704.54;1993.64;1703.86;1992.3;1679.46;1979.86;1680.14;10;0.81;stop
29;3395.29;1154.42;3398.16;1141.92;3367.83;1134.96;3364.97;1147.46;10;0.82;stop
33;1812.99;2116.67;1824.78;2092.77;1814.01;2087.46;1802.22;2111.36;10;0.82;stop
34;1828.52;887.85;1841.64;885.59;1836.91;858.15;1823.8;860.41;10;0.77;stop
37;1967.86;826.46;1967.86;794.66;1953.89;794.66;1953.89;826.46;10;0.81;stop
39;3330.97;1048.26;3345.03;1018.61;3331.84;1012.36;3317.79;1042.01;10;0.81;stop
41;1269.28;1694.64;1270.2;1682.31;1243.97;1680.36;1243.05;1692.69;10;0.82;stop
43;1840.21;1725.95;1840.83;1712.3;1810.41;1710.93;1809.8;1724.57;10;0.79;stop
45;905.17;1088.46;905.99;1074.34;877.39;1072.67;876.57;1086.79;10;0.79;stop
