vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.18;1176.25;2998.52;1164.72;2971.57;1159.25;2969.23;1170.78;10;0.82;stop
2;2749.05;1137.98;2750.8;1125.18;2720.32;1121.02;2718.57;1133.82;10;0.84;stop
3;2070.68;1128.71;2071.01;1117.5;2047.57;1116.79;2047.24;1128.0;10;0.82;move
4;2373.62;1135.85;2373.75;1122.31;2345.38;1122.03;2345.25;1135.56;10;0.81;move
5;1703.55;1100.75;1703.92;1088.17;1677.08;1087.37;1676.7;1099.95;10;0.83;stop
6;2891.03;1156.79;2893.25;1144.34;2865.22;1139.34;2863.0;1151.79;10;0.83;stop
7;2253.63;1140.99;2281.39;1139.97;2280.87;1125.88;2253.11;1126.9;10;0.76;move
8;2992.5;1302.0;2995.03;1287.56;2964.0;1282.13;2961.47;1296.57;10;0.83;stop
9;1961.84;1070.31;1972.98;1066.42;1964.59;1042.44;1953.46;1046.33;10;0.78;move
10;2583.24;1159.79;2583.96;1148.01;2558.76;1146.46;2558.04;1158.24;10;0.79;stop
11;1973.98;1600.15;1974.36;1569.15;1960.05;1568.97;1959.67;1599.98;10;0.82;stop
13;2512.06;1117.71;2512.37;1104.82;2484.81;1104.17;2484.51;1117.05;10;0.83;stop
15;2540.65;1160.02;2541.3;1146.55;2511.35;1145.11;2510.7;1158.57;10;0.8;stop
16;2623.62;1127.5;2625.22;1114.8;2597.13;1111.25;2595.53;1123.95;10;0.81;stop
17;1960.45;1950.87;1967.24;1919.73;1954.18;1916.88;1947.39;1948.02;10;0.82;stop
18;2172.85;1130.75;2173.13;1118.71;2147.9;1118.13;2147.62;1130.17;10;0.8;move
19;3032.14;1309.75;3034.67;1295.61;3000.86;1289.56;2998.33;1303.7;10;0.82;stop
20;1180.94;1931.23;1181.69;1903.5;1168.43;1903.14;1167.69;1930.88;10;0.79;stop
21;1970.09;909.79;1983.13;908.05;1979.41;880.09;1966.37;881.82;10;0.82;stop
23;2677.31;1130.64;2678.81;1117.17;2648.07;1113.74;2646.56;1127.21;10;0.83;stop
24;2924.2;1162.36;2926.56;1150.28;2898.61;1144.83;2896.25;1156.91;10;0.82;stop
25;1979.58;1559.08;1979.62;1529.63;1966.55;1529.61;1966.5;1559.06;10;0.81;stop
26;1979.69;1704.28;1992.21;1703.94;1991.56;1679.72;1979.04;1680.06;10;0.81;stop
