vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.87;1175.58;2998.2;1164.18;2971.88;1158.8;2969.55;1170.2;10;0.82;stop
2;2748.94;1137.75;2750.46;1124.76;2720.43;1121.25;2718.91;1134.24;10;0.84;stop
3;2404.62;1133.22;2404.81;1121.67;2380.75;1121.28;2380.56;1132.83;10;0.81;stop
4;2521.72;1139.44;2522.08;1124.77;2493.16;1124.06;2492.8;1138.73;10;0.81;stop
5;1704.14;1100.76;1704.58;1088.32;1677.61;1087.37;1677.17;1099.81;10;0.83;stop
6;2891.08;1157.28;2893.39;1144.26;2862.92;1138.85;2860.61;1151.87;10;0.83;stop
7;2481.34;1139.15;2481.8;1125.32;2452.53;1124.35;2452.07;1138.18;10;0.8;stop
8;2991.34;1301.81;2993.97;1287.42;2962.91;1281.76;2960.28;1296.14;10;0.83;stop
9;2317.77;1130.2;2318.18;1118.51;2290.98;1117.55;2290.57;1129.24;10;0.76;stop
10;2657.36;1164.19;2658.42;1152.17;2633.14;1149.94;2632.08;1161.95;10;0.82;stop
11;1952.93;1850.03;1957.49;1817.07;1944.07;1815.22;1939.51;1848.18;10;0.83;move
13;2513.32;1117.53;2513.47;1104.66;2485.8;1104.34;2485.66;1117.22;10;0.83;stop
15;2617.34;1164.48;2618.19;1151.5;2589.91;1149.65;2589.06;1162.63;10;0.82;stop
16;2623.1;1127.76;2624.73;1114.45;2596.52;1110.99;2594.89;1124.3;10;0.82;stop
17;1960.93;1950.27;1967.31;1919.06;1954.07;1916.36;1947.69;1947.56;10;0.82;stop
18;2437.7;1134.24;2437.99;1122.01;2411.8;1121.39;2411.51;1133.62;10;0.81;stop
19;3033.26;1309.37;3035.69;1295.15;3001.99;1289.38;2999.56;1303.6;10;0.83;stop
20;1678.86;1698.69;1679.52;1684.3;1652.26;1683.06;1651.61;1697.45;10;0.77;move
21;1969.97;909.47;1983.05;907.82;1979.53;879.84;1966.45;881.49;10;0.82;stop
22;3014.97;1279.04;3017.24;1265.02;2984.57;1259.71;2982.29;1273.73;10;0.79;stop
23;2677.41;1130.22;2678.6;1116.89;2647.96;1114.16;2646.77;1127.48;10;0.82;stop
24;2924.79;1162.03;2926.81;1149.9;2898.5;1145.16;2896.47;1157.29;10;0.81;stop
25;1962.88;1792.73;1967.64;1762.08;1954.37;1760.02;1949.61;1790.67;10;0.83;move
26;1944.85;1918.32;1950.21;1892.18;1938.65;1889.81;1933.29;1915.94;10;0.83;move
27;1911.87;767.61;1925.53;766.97;1924.38;742.14;1910.72;742.78;10;0.78;move
28;2737.62;1173.83;2738.58;1160.49;2708.13;1158.29;2707.17;1171.63;10;0.77;stop
29;3395.44;1154.52;3398.34;1141.94;3367.69;1134.86;3364.78;1147.43;10;0.82;stop
30;2433.92;1155.3;2434.85;1142.64;2409.95;1140.82;2409.03;1153.49;10;0.77;stop
33;1812.59;2116.62;1825.02;2093.11;1814.41;2087.5;1801.98;2111.01;10;0.82;stop
34;1837.54;882.54;1838.39;854.92;1823.68;854.46;1822.83;882.08;10;0.84;stop
35;2805.57;1163.18;2807.32;1152.44;2784.27;1148.7;2782.53;1159.43;10;0.77;stop
36;1965.28;1558.46;1980.14;1557.83;1978.59;1521.23;1963.74;1521.86;10;0.79;move
37;1967.8;826.11;1968.0;793.98;1953.95;793.89;1953.75;826.02;10;0.81;stop
38;1833.87;1167.92;1834.04;1154.49;1802.32;1154.08;1802.14;1167.51;10;0.79;move
39;3330.83;1048.12;3344.87;1018.65;3331.98;1012.51;3317.94;1041.97;10;0.82;stop
40;1928.33;952.97;1940.17;952.61;1939.42;928.03;1927.58;928.39;10;0.78;move
41;1269.28;1694.71;1270.23;1682.29;1243.97;1680.29;1243.02;1692.71;10;0.82;stop
42;1918.92;1989.09;1929.89;1958.82;1916.67;1954.03;1905.71;1984.31;10;0.83;stop
