vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1176.26;2998.29;1164.82;2971.87;1159.24;2969.46;1170.68;10;0.83;stop
2;2750.02;1138.11;2751.71;1124.86;2720.48;1120.89;2718.79;1134.14;10;0.84;stop
3;1374.02;1117.81;1374.31;1106.9;1351.85;1106.32;1351.57;1117.22;10;0.82;move
4;1924.2;902.84;1938.21;902.15;1936.8;873.53;1922.79;874.22;10;0.79;move
5;1703.36;1100.09;1703.69;1087.62;1677.27;1086.91;1676.93;1099.38;10;0.83;stop
6;2892.11;1156.62;2894.31;1144.64;2866.39;1139.51;2864.19;1151.49;10;0.84;stop
7;1490.03;1116.36;1490.25;1102.59;1461.97;1102.14;1461.75;1115.91;10;0.81;move
8;2992.39;1302.13;2995.09;1287.86;2964.11;1282.0;2961.41;1296.26;10;0.83;stop
9;1942.13;526.4;1942.28;501.93;1930.59;501.85;1930.44;526.32;10;0.81;move
10;2167.27;1146.67;2167.6;1135.55;2142.79;1134.83;2142.46;1145.95;10;0.81;move
11;1974.05;1600.25;1974.48;1569.07;1959.99;1568.87;1959.55;1600.05;10;0.81;stop
13;2487.49;1117.78;2515.33;1117.09;2515.01;1104.09;2487.17;1104.79;10;0.81;stop
15;2102.93;1167.22;2103.07;1153.95;2074.95;1153.65;2074.8;1166.92;10;0.79;stop
16;2623.36;1127.11;2625.0;1114.17;2596.27;1110.51;2594.62;1123.45;10;0.82;stop
17;1960.98;1950.94;1967.1;1919.42;1953.64;1916.81;1947.52;1948.33;10;0.82;stop
18;1913.54;694.65;1925.58;694.58;1925.43;667.72;1913.39;667.79;10;0.79;move
19;3032.27;1309.67;3034.69;1295.4;3000.73;1289.64;2998.31;1303.91;10;0.82;stop
21;1970.16;909.21;1983.09;907.48;1979.34;879.54;1966.41;881.27;10;0.82;stop
23;2677.34;1130.55;2678.66;1116.74;2648.03;1113.82;2646.72;1127.63;10;0.83;stop
24;2924.31;1162.24;2926.57;1150.09;2898.98;1144.95;2896.71;1157.1;10;0.82;stop
25;1979.74;1559.04;1979.94;1529.74;1966.39;1529.65;1966.19;1558.95;10;0.81;stop
26;1979.24;1704.26;1992.15;1704.19;1992.01;1679.74;1979.1;1679.81;10;0.82;stop
28;2289.33;1168.92;2318.52;1165.82;2317.17;1153.08;2287.98;1156.18;10;0.78;move
29;3396.0;1154.37;3398.76;1141.67;3368.07;1135.0;3365.31;1147.7;10;0.82;stop
30;1432.56;1130.59;1433.14;1117.11;1408.06;1116.03;1407.48;1129.51;10;0.78;move
33;1812.61;2116.83;1825.22;2093.03;1814.39;2087.3;1801.78;2111.09;10;0.82;stop
34;1837.55;882.61;1838.24;854.74;1823.67;854.39;1822.98;882.26;10;0.84;stop
35;2454.98;1136.96;2455.47;1126.41;2433.89;1125.41;2433.4;1135.97;10;0.8;move
36;1979.49;1447.46;1979.71;1411.81;1965.51;1411.73;1965.29;1447.37;10;0.8;stop
