vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.05;1175.76;2998.45;1164.14;2971.7;1158.61;2969.3;1170.23;10;0.83;stop
2;2749.65;1137.78;2751.07;1124.6;2719.72;1121.22;2718.3;1134.4;10;0.83;stop
5;1703.93;1100.72;1704.18;1087.95;1676.7;1087.4;1676.44;1100.18;10;0.82;stop
6;2891.17;1155.97;2893.2;1143.64;2865.08;1139.03;2863.05;1151.36;10;0.83;stop
8;2991.46;1302.26;2994.19;1287.81;2962.79;1281.86;2960.06;1296.32;10;0.82;stop
9;1953.69;314.54;1954.54;289.4;1943.22;289.02;1942.37;314.16;10;0.79;stop
11;1993.8;1317.26;1994.16;1283.33;1979.7;1283.18;1979.34;1317.1;10;0.81;stop
13;2511.54;1117.98;2511.8;1105.59;2484.21;1105.02;2483.95;1117.41;10;0.84;stop
15;1947.11;1694.84;1959.36;1694.71;1959.08;1668.91;1946.83;1669.04;10;0.8;stop
16;2623.26;1127.5;2624.71;1114.37;2596.36;1111.25;2594.92;1124.38;10;0.77;stop
17;1960.45;1950.69;1966.85;1919.74;1953.89;1917.06;1947.49;1948.01;10;0.83;stop
19;3033.61;1308.8;3036.0;1294.6;3001.64;1288.83;2999.25;1303.03;10;0.81;stop
21;1969.82;909.1;1982.7;907.44;1979.12;879.65;1966.23;881.31;10;0.82;stop
23;2678.03;1129.85;2679.28;1116.22;2648.47;1113.4;2647.22;1127.03;10;0.81;stop
24;2924.36;1162.37;2926.65;1150.05;2898.45;1144.82;2896.16;1157.14;10;0.81;stop
25;1976.51;1294.13;1976.63;1263.61;1963.24;1263.56;1963.12;1294.08;10;0.79;stop
26;1979.91;1704.53;1992.6;1703.87;1991.34;1679.47;1978.65;1680.13;10;0.81;stop
28;1939.83;1646.87;1952.71;1646.69;1952.3;1616.76;1939.41;1616.94;10;0.79;stop
29;3395.27;1153.93;3398.12;1141.37;3367.86;1134.51;3365.01;1147.06;10;0.81;stop
33;1812.75;2116.8;1825.11;2092.96;1814.25;2087.32;1801.89;2111.17;10;0.82;stop
34;1836.79;882.09;1837.51;855.28;1823.59;854.91;1822.87;881.72;10;0.8;stop
37;1967.82;826.09;1968.04;794.01;1953.93;793.91;1953.71;825.99;10;0.81;stop
39;3330.83;1047.85;3345.07;1018.09;3331.98;1011.84;3317.75;1041.59;10;0.81;stop
41;1267.23;1695.09;1268.33;1683.47;1242.64;1681.04;1241.54;1692.66;10;0.79;stop
42;1993.03;1354.7;1993.13;1321.72;1978.22;1321.68;1978.12;1354.65;10;0.81;stop
43;1840.35;1725.96;1840.97;1712.33;1810.28;1710.91;1809.65;1724.55;10;0.79;stop
45;905.02;1088.39;905.82;1074.36;877.26;1072.74;876.47;1086.76;10;0.79;stop
46;2214.07;1233.7;2214.42;1219.54;2184.3;1218.8;2183.95;1232.96;10;0.81;stop
47;2857.32;1149.54;2859.0;1136.68;2831.43;1133.08;2829.75;1145.95;10;0.79;stop
49;1946.42;1986.3;1954.82;1957.22;1941.77;1953.45;1933.36;1982.53;10;0.82;stop
52;2953.85;1293.29;2956.26;1279.7;2923.9;1273.96;2921.49;1287.55;10;0.82;stop
54;1847.88;2045.17;1859.45;2019.0;1847.75;2013.83;1836.17;2040.0;10;0.8;stop
55;1953.9;906.67;1965.83;904.58;1961.1;877.58;1949.17;879.67;10;0.81;stop
57;764.14;2007.66;766.12;1978.01;752.36;1977.09;750.38;2006.74;10;0.79;stop
58;769.38;2007.71;783.41;2007.64;783.26;1979.29;769.23;1979.36;10;0.78;stop
59;1746.25;1684.43;1747.21;1672.43;1721.0;1670.32;1720.04;1682.32;10;0.81;stop
65;1798.25;381.42;1813.02;381.41;1813.0;353.2;1798.23;353.21;10;0.82;stop
67;763.13;1039.0;767.06;1028.44;746.25;1020.69;742.32;1031.24;10;0.81;stop
68;1169.15;1090.21;1169.38;1079.25;1147.22;1078.79;1146.99;1089.75;10;0.83;stop
72;2569.83;1244.13;2570.73;1230.61;2540.67;1228.62;2539.77;1242.14;10;0.81;stop
74;2877.91;1277.65;2880.95;1256.63;2827.48;1248.91;2824.44;1269.93;9;0.81;stop
78;870.98;1083.44;871.24;1071.5;844.79;1070.93;844.53;1082.87;10;0.82;stop
82;1884.06;1728.49;1884.94;1715.86;1858.44;1714.01;1857.56;1726.64;10;0.8;stop
85;1813.6;799.22;1826.52;797.56;1823.01;770.16;1810.09;771.81;10;0.81;stop
86;536.54;1082.15;536.94;1072.21;514.4;1071.29;514.0;1081.23;10;0.81;stop
87;605.83;1187.45;606.44;1175.44;580.11;1174.11;579.5;1186.12;10;0.81;stop
91;1909.48;1859.12;1915.75;1829.26;1902.02;1826.38;1895.75;1856.24;10;0.81;stop
92;3468.23;1387.34;3471.87;1374.0;3441.14;1365.63;3437.51;1378.97;10;0.79;stop
93;1723.65;652.82;1724.92;640.5;1696.35;637.55;1695.08;649.87;10;0.8;stop
94;220.33;1175.4;220.72;1158.3;168.73;1157.1;168.34;1174.2;9;0.8;stop
101;2293.8;1235.14;2294.3;1221.78;2266.58;1220.73;2266.08;1234.1;10;0.81;stop
102;1938.58;1574.24;1952.34;1573.89;1951.58;1544.26;1937.82;1544.61;10;0.76;stop
103;1166.94;1881.66;1167.89;1854.75;1154.31;1854.28;1153.36;1881.18;10;0.78;stop
105;1810.41;766.28;1822.79;766.0;1822.21;740.1;1809.84;740.37;10;0.81;stop
109;1424.75;1215.84;1425.08;1202.45;1397.88;1201.78;1397.55;1215.17;10;0.82;stop
111;1257.28;1658.28;1258.12;1646.56;1232.34;1644.72;1231.51;1656.44;10;0.72;stop
114;3711.6;1456.59;3715.61;1442.53;3681.53;1432.79;3677.51;1446.85;10;0.82;stop
116;1505.97;1058.81;1508.92;1031.65;1496.66;1030.32;1493.71;1057.48;10;0.82;stop
118;1335.53;1216.24;1335.95;1199.13;1290.22;1198.01;1289.8;1215.12;9;0.75;stop
122;1941.05;1609.27;1953.53;1609.18;1953.32;1581.23;1940.85;1581.32;10;0.79;stop
124;1976.64;1827.32;1978.47;1797.02;1966.68;1796.3;1964.84;1826.61;10;0.76;stop
127;839.19;1082.85;839.29;1071.74;814.27;1071.53;814.18;1082.64;10;0.81;stop
128;2866.04;1384.48;2870.89;1371.53;2838.46;1359.39;2833.61;1372.34;10;0.8;stop
131;1947.61;741.84;1960.97;740.81;1958.39;707.16;1945.03;708.19;10;0.79;stop
132;1308.52;1094.69;1308.89;1080.79;1277.3;1079.94;1276.92;1093.84;10;0.81;stop
134;895.91;1197.91;896.78;1185.64;869.49;1183.72;868.63;1195.98;10;0.81;stop
136;3454.0;850.01;3465.98;822.76;3452.56;816.86;3440.58;844.11;10;0.79;stop
137;3226.34;1055.9;3257.33;1044.93;3252.72;1031.91;3221.73;1042.88;10;0.78;stop
