vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.11;1175.36;2998.29;1164.26;2971.64;1159.02;2969.46;1170.12;10;0.82;stop
2;2749.68;1137.43;2751.36;1124.41;2720.82;1120.45;2719.14;1133.47;10;0.83;stop
5;1703.43;1100.14;1703.82;1087.7;1677.2;1086.86;1676.81;1099.3;10;0.83;stop
6;2891.41;1156.2;2893.56;1143.76;2864.84;1138.8;2862.69;1151.24;10;0.82;stop
8;2992.56;1301.73;2995.08;1287.23;2963.94;1281.83;2961.42;1296.33;10;0.83;stop
9;1953.18;314.46;1954.55;289.73;1943.16;289.1;1941.79;313.83;10;0.8;stop
10;2138.44;1146.61;2138.8;1134.49;2114.06;1133.77;2113.7;1145.88;10;0.83;stop
11;1976.61;1480.58;1977.04;1449.12;1963.14;1448.92;1962.71;1480.38;10;0.8;move
13;2483.99;1118.18;2511.95;1117.79;2511.76;1104.82;2483.8;1105.21;10;0.82;stop
15;2102.35;1167.31;2102.59;1154.07;2073.83;1153.56;2073.6;1166.81;10;0.8;stop
16;2623.09;1126.96;2624.66;1114.09;2596.53;1110.66;2594.96;1123.54;10;0.82;stop
17;1960.69;1950.21;1966.91;1919.06;1953.65;1916.41;1947.43;1947.56;10;0.81;stop
19;3033.31;1309.06;3035.73;1294.91;3001.94;1289.12;2999.52;1303.28;10;0.82;stop
21;1969.7;909.32;1982.65;907.73;1979.23;879.99;1966.29;881.58;10;0.82;stop
23;2677.32;1130.48;2678.68;1116.96;2648.05;1113.9;2646.7;1127.41;10;0.82;stop
24;2924.72;1162.59;2927.15;1150.38;2899.03;1144.79;2896.6;1156.99;10;0.81;stop
25;1978.31;1420.04;1978.88;1389.32;1965.94;1389.08;1965.37;1419.8;10;0.77;move
26;1979.94;1704.42;1992.46;1703.83;1991.31;1679.58;1978.79;1680.17;10;0.8;stop
28;2149.57;1167.56;2149.58;1154.46;2118.68;1154.44;2118.67;1167.54;10;0.8;stop
29;3395.36;1153.86;3398.14;1141.32;3367.77;1134.57;3364.98;1147.11;10;0.8;stop
33;1812.19;2116.87;1824.57;2092.87;1813.68;2087.26;1801.3;2111.25;10;0.81;stop
34;1836.37;882.55;1837.84;855.17;1824.38;854.45;1822.91;881.83;10;0.81;stop
35;2202.03;1146.83;2202.32;1135.26;2178.91;1134.67;2178.62;1146.24;10;0.76;stop
36;1971.18;1224.79;1985.56;1223.4;1982.07;1187.21;1967.69;1188.6;10;0.79;move
37;1953.88;826.57;1967.9;826.55;1967.87;794.56;1953.85;794.57;10;0.81;stop
39;3331.08;1047.81;3345.17;1018.3;3331.73;1011.88;3317.64;1041.39;10;0.8;stop
41;1268.99;1694.66;1269.92;1682.34;1243.7;1680.34;1242.76;1692.66;10;0.81;stop
42;1977.7;1561.5;1978.09;1531.3;1964.49;1531.13;1964.09;1561.32;10;0.81;move
43;1840.21;1725.85;1840.8;1712.35;1810.42;1711.02;1809.83;1724.52;10;0.78;stop
44;1918.03;717.49;1931.42;716.69;1929.47;684.26;1916.08;685.06;10;0.81;move
45;1625.11;1119.01;1625.53;1104.88;1595.77;1103.99;1595.34;1118.12;10;0.82;move
46;2214.35;1233.89;2214.78;1219.52;2184.59;1218.61;2184.16;1232.98;10;0.81;stop
47;2857.38;1150.34;2859.18;1137.2;2831.37;1133.41;2829.57;1146.55;10;0.78;stop
49;1946.17;1986.31;1954.62;1957.17;1941.74;1953.44;1933.29;1982.58;10;0.81;stop
52;2953.77;1292.6;2956.17;1279.34;2923.98;1273.53;2921.58;1286.78;10;0.82;stop
54;1847.72;2045.35;1859.49;2018.79;1847.91;2013.65;1836.13;2040.21;10;0.79;stop
55;1953.33;906.73;1965.47;904.98;1961.67;878.64;1949.53;880.39;10;0.82;stop
56;2376.73;1157.77;2401.61;1153.69;2399.64;1141.73;2374.77;1145.81;10;0.73;stop
57;764.5;2007.04;767.11;1978.52;754.25;1977.34;751.64;2005.86;10;0.81;stop
58;783.58;2006.54;784.3;1979.13;770.79;1978.77;770.08;2006.19;10;0.82;stop
59;1747.53;1683.88;1748.34;1671.52;1721.46;1669.75;1720.64;1682.1;10;0.81;stop
64;1959.15;1255.64;1972.83;1254.07;1969.35;1223.86;1955.67;1225.43;10;0.62;move
65;1798.35;382.19;1813.17;382.05;1812.9;353.56;1798.08;353.7;10;0.81;stop
66;434.21;1099.17;434.8;1085.49;406.26;1084.26;405.67;1097.95;10;0.8;move
67;763.31;1038.71;767.17;1028.21;745.0;1020.04;741.14;1030.54;10;0.81;stop
68;1169.37;1089.93;1169.9;1079.06;1147.0;1077.95;1146.48;1088.82;10;0.82;stop
72;2569.73;1244.18;2570.62;1230.52;2540.77;1228.57;2539.88;1242.23;10;0.81;stop
73;2155.98;1131.4;2156.44;1117.37;2125.77;1116.35;2125.31;1130.38;10;0.8;stop
74;2877.19;1277.83;2880.2;1257.34;2827.97;1249.67;2824.96;1270.16;9;0.81;stop
75;2246.94;1150.27;2247.23;1137.52;2218.38;1136.86;2218.08;1149.61;10;0.73;stop
78;871.93;1083.48;872.1;1071.29;845.25;1070.9;845.07;1083.09;10;0.82;stop
82;1884.21;1728.53;1885.02;1715.65;1858.29;1713.97;1857.48;1726.85;10;0.8;stop
85;1813.85;799.24;1826.71;797.51;1823.04;770.14;1810.18;771.86;10;0.81;stop
86;537.28;1082.46;537.55;1072.53;514.59;1071.92;514.32;1081.84;10;0.8;stop
87;606.57;1188.03;607.22;1175.9;580.3;1174.47;579.66;1186.6;10;0.81;stop
91;1909.63;1858.92;1915.52;1829.3;1901.87;1826.58;1895.98;1856.2;10;0.81;stop
92;3469.19;1387.36;3472.75;1374.13;3441.13;1365.6;3437.56;1378.84;10;0.78;stop
93;1723.73;652.7;1724.9;640.38;1696.27;637.67;1695.1;649.99;10;0.8;stop
94;219.32;1176.17;219.63;1158.13;168.57;1157.27;168.26;1175.31;9;0.77;stop
101;2293.83;1235.03;2294.3;1221.82;2266.54;1220.84;2266.08;1234.05;10;0.81;stop
102;2221.77;1170.57;2222.02;1156.44;2192.92;1155.93;2192.67;1170.06;10;0.8;stop
103;1166.27;1879.47;1167.06;1855.93;1154.98;1855.53;1154.19;1879.07;10;0.8;stop
105;1810.31;766.12;1822.73;765.92;1822.32;740.26;1809.89;740.46;10;0.81;stop
106;1007.4;1113.43;1007.52;1099.33;976.35;1099.07;976.23;1113.17;10;0.81;move
109;1425.12;1216.06;1425.35;1203.15;1399.76;1202.69;1399.53;1215.6;10;0.82;stop
111;1257.42;1657.96;1258.39;1645.94;1233.33;1643.92;1232.36;1655.94;10;0.79;stop
112;1932.75;891.33;1945.92;890.79;1944.75;862.54;1931.58;863.09;10;0.79;move
113;1974.25;1317.93;1988.35;1317.84;1988.18;1290.95;1974.09;1291.03;10;0.79;move
114;3710.45;1456.23;3714.47;1442.58;3680.8;1432.68;3676.78;1446.32;10;0.81;stop
115;1878.05;2027.82;1888.73;2000.88;1877.2;1996.3;1866.52;2023.25;10;0.81;move
116;1505.78;1058.71;1508.97;1031.86;1496.84;1030.42;1493.66;1057.27;10;0.81;stop
