vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.95;1175.42;2997.18;1164.32;2970.55;1158.96;2968.32;1170.06;10;0.83;stop
2;2749.34;1137.91;2750.95;1124.9;2720.03;1121.09;2718.43;1134.1;10;0.83;stop
5;1703.5;1100.68;1703.9;1088.31;1677.12;1087.45;1676.73;1099.82;10;0.83;stop
6;2891.62;1156.78;2893.69;1144.09;2864.63;1139.34;2862.56;1152.04;10;0.82;stop
8;2991.17;1302.09;2993.83;1287.74;2963.08;1282.04;2960.42;1296.38;10;0.83;stop
9;1953.31;314.97;1953.91;289.42;1942.47;289.15;1941.87;314.7;10;0.81;stop
10;2138.52;1146.41;2138.78;1134.51;2113.98;1133.96;2113.72;1145.86;10;0.83;stop
11;1981.2;1365.98;1985.62;1333.62;1972.05;1331.77;1967.63;1364.13;10;0.8;stop
13;2483.48;1118.36;2511.52;1117.53;2511.14;1104.64;2483.1;1105.47;10;0.82;stop
15;2101.16;1167.2;2101.35;1154.09;2073.34;1153.68;2073.15;1166.79;10;0.8;stop
16;2623.33;1127.09;2624.97;1114.15;2596.3;1110.53;2594.66;1123.47;10;0.82;stop
17;1960.72;1951.03;1967.2;1919.45;1953.91;1916.72;1947.42;1948.3;10;0.82;stop
19;3032.12;1309.33;3034.53;1295.15;3000.88;1289.42;2998.47;1303.6;10;0.83;stop
21;1969.64;909.0;1982.7;907.39;1979.3;879.75;1966.23;881.36;10;0.82;stop
23;2676.76;1130.15;2677.96;1117.01;2647.49;1114.22;2646.29;1127.37;10;0.82;stop
24;2924.53;1162.25;2926.75;1150.17;2898.28;1144.93;2896.06;1157.02;10;0.82;stop
25;1962.14;1299.83;1976.04;1299.53;1975.36;1268.54;1961.46;1268.85;10;0.77;stop
26;1979.68;1704.24;1992.36;1703.83;1991.57;1679.76;1978.89;1680.17;10;0.81;stop
28;2149.55;1167.5;2149.57;1154.55;2118.7;1154.5;2118.68;1167.45;10;0.8;stop
29;3395.74;1154.45;3398.56;1141.98;3367.39;1134.93;3364.56;1147.4;10;0.81;stop
33;1812.7;2116.88;1825.17;2092.89;1814.3;2087.24;1801.83;2111.23;10;0.8;stop
34;1836.94;882.69;1837.76;854.74;1823.15;854.31;1822.34;882.26;10;0.82;stop
35;2202.11;1146.81;2202.46;1135.4;2179.39;1134.69;2179.04;1146.1;10;0.78;stop
36;1941.04;977.09;1955.58;974.45;1949.12;938.79;1934.58;941.42;10;0.81;move
37;1954.05;827.26;1967.93;827.16;1967.7;793.87;1953.82;793.96;10;0.81;stop
39;3331.01;1048.27;3345.1;1018.7;3331.8;1012.36;3317.71;1041.93;10;0.8;stop
41;1268.57;1694.68;1269.55;1682.4;1243.55;1680.32;1242.57;1692.6;10;0.81;stop
42;1983.82;1420.78;1988.08;1387.93;1973.93;1386.1;1969.67;1418.94;10;0.81;stop
43;1840.15;1725.89;1840.72;1712.26;1810.48;1710.99;1809.9;1724.61;10;0.78;stop
44;1903.42;313.38;1917.72;312.91;1916.71;282.31;1902.41;282.78;10;0.81;move
45;1467.84;1113.91;1468.8;1099.87;1439.16;1097.84;1438.2;1111.88;10;0.8;move
46;2214.06;1233.7;2214.4;1219.52;2184.31;1218.8;2183.98;1232.98;10;0.81;stop
47;2858.45;1150.33;2860.28;1137.48;2831.71;1133.42;2829.88;1146.27;10;0.81;stop
49;1946.49;1986.16;1954.54;1957.15;1941.7;1953.59;1933.65;1982.6;10;0.81;stop
52;2953.63;1293.11;2956.02;1279.93;2924.12;1274.14;2921.73;1287.32;10;0.82;stop
54;1848.0;2046.25;1859.82;2018.95;1848.1;2013.88;1836.28;2041.17;10;0.79;stop
55;1953.57;906.53;1965.59;904.63;1961.43;878.29;1949.41;880.19;10;0.82;stop
56;2376.83;1158.28;2402.46;1154.51;2400.67;1142.34;2375.04;1146.11;10;0.73;stop
57;764.43;2007.39;767.32;1978.28;754.32;1976.99;751.43;2006.1;10;0.82;stop
58;783.58;2007.07;784.03;1979.39;770.79;1979.18;770.34;2006.86;10;0.82;stop
59;1747.38;1683.92;1748.25;1671.6;1721.46;1669.7;1720.59;1682.03;10;0.82;stop
64;1929.92;886.6;1943.7;885.83;1942.23;859.4;1928.45;860.17;10;0.79;move
65;1798.51;381.73;1813.05;381.58;1812.74;352.89;1798.2;353.05;10;0.81;stop
66;53.33;1092.22;53.63;1077.75;24.84;1077.15;24.54;1091.62;10;0.78;move
67;763.31;1039.36;767.45;1028.11;743.76;1019.39;739.63;1030.64;10;0.79;stop
68;1168.81;1089.91;1169.44;1079.25;1147.56;1077.96;1146.93;1088.62;10;0.81;stop
72;2568.68;1244.12;2569.6;1230.58;2540.69;1228.63;2539.78;1242.17;10;0.81;stop
73;2156.41;1131.23;2156.73;1117.24;2125.34;1116.52;2125.02;1130.51;10;0.8;stop
74;2877.8;1277.67;2880.67;1257.59;2828.95;1250.2;2826.08;1270.29;9;0.81;stop
75;2246.75;1150.34;2247.08;1137.52;2218.0;1136.78;2217.67;1149.61;10;0.75;stop
