vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.71;1175.61;2998.06;1164.07;2972.04;1158.77;2969.69;1170.31;10;0.83;stop
2;2749.94;1137.25;2751.46;1124.22;2720.56;1120.63;2719.04;1133.65;10;0.84;stop
5;1704.22;1100.77;1704.62;1088.23;1677.53;1087.35;1677.13;1099.9;10;0.83;stop
6;2891.1;1156.23;2893.38;1144.07;2865.15;1138.77;2862.87;1150.93;10;0.83;stop
8;2992.69;1301.92;2995.33;1287.36;2963.81;1281.64;2961.17;1296.2;10;0.82;stop
9;1953.75;315.96;1954.35;290.11;1943.25;289.85;1942.65;315.7;10;0.79;stop
13;2511.12;1117.9;2511.21;1105.29;2483.5;1105.1;2483.42;1117.71;10;0.83;stop
16;2623.49;1127.28;2625.13;1113.9;2596.13;1110.34;2594.49;1123.73;10;0.82;stop
17;1960.61;1950.73;1966.85;1919.6;1954.01;1917.02;1947.77;1948.15;10;0.82;stop
19;3032.13;1309.55;3034.52;1295.5;3000.87;1289.76;2998.48;1303.82;10;0.82;stop
21;1970.23;908.93;1983.1;907.16;1979.27;879.26;1966.4;881.03;10;0.82;stop
23;2677.4;1130.45;2678.7;1116.88;2647.98;1113.92;2646.67;1127.5;10;0.83;stop
24;2924.8;1162.54;2927.16;1150.08;2898.49;1144.65;2896.13;1157.11;10;0.82;stop
26;1980.09;1704.54;1992.39;1703.92;1991.16;1679.46;1978.86;1680.08;10;0.8;stop
28;1946.58;1748.41;1949.52;1717.8;1936.92;1716.59;1933.98;1747.2;10;0.8;move
29;3395.25;1154.2;3398.29;1141.56;3367.87;1134.24;3364.83;1146.87;10;0.82;stop
33;1812.87;2117.4;1825.05;2093.39;1814.13;2087.85;1801.95;2111.86;10;0.8;stop
34;1836.64;881.99;1837.7;854.41;1824.11;853.89;1823.05;881.47;10;0.81;stop
37;1967.9;826.75;1968.05;794.44;1953.85;794.38;1953.7;826.68;10;0.81;stop
39;3331.2;1048.09;3344.81;1018.62;3331.61;1012.53;3318.01;1042.0;10;0.82;stop
41;1270.16;1694.72;1271.01;1682.09;1244.22;1680.28;1243.36;1692.91;10;0.81;stop
42;1941.55;590.38;1942.49;558.93;1928.92;558.52;1927.98;589.98;10;0.82;move
43;1840.11;1726.01;1840.65;1712.08;1809.58;1710.86;1809.04;1724.79;10;0.76;stop
45;905.03;1089.47;905.95;1074.53;877.53;1072.78;876.61;1087.72;10;0.78;stop
46;2214.4;1233.34;2214.83;1218.95;2184.54;1218.04;2184.11;1232.43;10;0.81;stop
47;2859.29;1150.63;2861.23;1137.4;2832.04;1133.12;2830.1;1146.35;10;0.8;stop
49;1946.38;1986.52;1955.09;1957.07;1942.09;1953.23;1933.38;1982.68;10;0.82;stop
52;2952.51;1292.8;2955.03;1279.29;2922.99;1273.32;2920.47;1286.84;10;0.83;stop
54;1847.9;2045.71;1859.76;2019.68;1848.19;2014.42;1836.34;2040.44;10;0.78;stop
55;1953.94;906.94;1965.83;904.84;1961.06;877.87;1949.17;879.98;10;0.81;stop
57;765.46;2007.02;767.49;1978.29;754.23;1977.36;752.2;2006.08;10;0.83;stop
58;783.9;2007.1;783.98;1979.19;770.48;1979.15;770.39;2007.06;10;0.82;stop
59;1746.94;1684.48;1747.88;1672.31;1721.56;1670.27;1720.61;1682.44;10;0.81;stop
65;1798.3;381.74;1813.29;381.57;1812.95;352.88;1797.96;353.06;10;0.81;stop
67;763.54;1038.7;767.65;1028.27;746.77;1020.05;742.66;1030.48;10;0.79;stop
68;1169.34;1089.96;1169.76;1078.77;1147.03;1077.92;1146.61;1089.1;10;0.81;stop
72;2569.44;1244.06;2570.31;1230.57;2541.06;1228.69;2540.19;1242.18;10;0.81;stop
74;2876.36;1277.5;2879.4;1256.66;2827.39;1249.06;2824.35;1269.91;9;0.77;stop
78;871.6;1083.55;871.9;1071.48;845.29;1070.83;844.99;1082.89;10;0.81;stop
82;1884.52;1728.38;1885.22;1715.56;1858.82;1714.12;1858.12;1726.94;10;0.8;stop
85;1813.73;798.68;1826.69;797.08;1823.3;769.57;1810.34;771.17;10;0.81;stop
86;537.1;1082.23;537.57;1072.29;514.78;1071.21;514.3;1081.14;10;0.8;stop
87;606.5;1187.36;607.05;1175.39;581.31;1174.2;580.76;1186.17;10;0.82;stop
91;1909.34;1859.02;1915.65;1829.34;1902.16;1826.48;1895.85;1856.16;10;0.79;stop
92;3467.99;1387.64;3471.71;1374.19;3441.39;1365.79;3437.66;1379.25;10;0.78;stop
93;1724.16;652.83;1725.43;640.46;1696.96;637.55;1695.7;649.91;10;0.8;stop
94;221.15;1175.47;221.46;1157.95;169.32;1157.03;169.01;1174.55;9;0.79;stop
101;2293.63;1235.0;2294.08;1221.82;2266.75;1220.87;2266.29;1234.06;10;0.81;stop
102;1938.43;1575.99;1952.54;1575.62;1951.73;1544.76;1937.62;1545.13;10;0.78;stop
103;1166.12;1879.64;1167.14;1855.87;1155.13;1855.36;1154.11;1879.13;10;0.8;stop
105;1810.85;766.41;1823.6;766.07;1822.9;739.96;1810.15;740.3;10;0.81;stop
109;1425.06;1215.58;1425.3;1202.51;1399.82;1202.04;1399.58;1215.12;10;0.81;stop
111;1257.64;1658.12;1258.71;1646.0;1233.11;1643.76;1232.04;1655.87;10;0.78;stop
114;3711.55;1456.72;3715.69;1442.72;3681.57;1432.65;3677.44;1446.66;10;0.81;stop
116;1505.84;1059.09;1509.29;1032.79;1496.78;1031.16;1493.34;1057.46;10;0.8;stop
118;1336.1;1216.13;1336.57;1199.39;1291.9;1198.12;1291.43;1214.86;9;0.8;stop
122;1953.24;1619.79;1953.46;1591.06;1940.57;1590.96;1940.35;1619.69;10;0.8;stop
124;1977.13;1827.17;1979.19;1796.11;1967.3;1795.33;1965.25;1826.39;10;0.77;stop
127;839.45;1082.45;839.54;1071.21;813.37;1070.99;813.27;1082.23;10;0.81;stop
128;2865.7;1383.67;2870.47;1370.96;2838.8;1359.08;2834.03;1371.79;10;0.8;stop
131;1948.76;741.53;1961.89;740.76;1959.95;707.47;1946.83;708.24;10;0.8;stop
132;1308.89;1094.62;1309.29;1080.92;1278.05;1080.0;1277.65;1093.71;10;0.8;stop
134;896.05;1198.06;896.92;1185.45;869.64;1183.56;868.76;1196.18;10;0.82;stop
136;3453.22;850.4;3465.61;822.89;3452.41;816.94;3440.01;844.45;10;0.79;stop
137;3226.36;1056.17;3257.18;1045.46;3252.71;1032.58;3221.88;1043.29;10;0.79;stop
142;821.01;1196.84;821.22;1184.13;793.23;1183.66;793.01;1196.37;10;0.81;stop
143;1861.43;1226.79;1863.46;1213.83;1838.69;1209.96;1836.67;1222.92;10;0.79;stop
145;2903.87;1283.58;2906.54;1270.9;2881.63;1265.67;2878.96;1278.35;10;0.8;stop
146;874.3;1675.86;875.65;1662.79;846.38;1659.77;845.03;1672.84;10;0.78;stop
147;1266.59;1094.82;1266.97;1081.72;1239.91;1080.93;1239.53;1094.03;10;0.77;stop
148;1836.27;734.32;1836.67;708.12;1824.48;707.93;1824.08;734.13;10;0.77;stop
149;1467.73;1215.2;1493.42;1214.89;1493.27;1202.43;1467.58;1202.73;10;0.79;stop
151;1473.52;1668.68;1474.36;1656.54;1445.86;1654.57;1445.02;1666.71;10;0.8;stop
153;1953.84;232.12;1953.93;203.86;1941.38;203.82;1941.29;232.08;10;0.8;stop
154;1957.79;387.0;1974.67;370.37;1966.68;362.25;1949.8;378.88;10;0.81;stop
161;2738.69;1257.06;2740.03;1243.85;2706.54;1240.44;2705.2;1253.65;10;0.8;stop
162;786.98;1668.71;787.29;1656.35;760.25;1655.66;759.93;1668.03;10;0.76;stop
164;1332.12;53.34;1332.47;40.82;1303.75;40.03;1303.41;52.55;10;0.8;stop
165;1969.96;798.88;1982.14;798.35;1981.04;772.75;1968.86;773.27;10;0.79;stop
166;1971.14;833.87;1984.82;833.64;1984.36;805.26;1970.68;805.48;10;0.8;stop
168;2535.7;710.89;2547.99;710.8;2547.8;685.24;2535.51;685.33;10;0.79;stop
