vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.72;1175.5;2997.01;1164.16;2970.78;1158.88;2968.49;1170.22;10;0.83;stop
2;2751.27;1139.19;2753.4;1126.17;2721.48;1120.94;2719.35;1133.95;10;0.81;stop
5;1704.01;1100.74;1704.31;1088.04;1676.62;1087.38;1676.31;1100.08;10;0.82;stop
6;2891.02;1155.98;2893.05;1143.58;2865.23;1139.02;2863.2;1151.42;10;0.83;stop
8;2992.47;1301.35;2994.98;1287.12;2964.03;1281.65;2961.52;1295.88;10;0.83;stop
9;1954.16;314.89;1955.16;289.7;1943.59;289.24;1942.59;314.43;10;0.79;stop
10;1206.18;1125.73;1206.51;1113.69;1182.19;1113.02;1181.86;1125.06;10;0.77;move
11;1979.78;1316.48;1994.06;1316.32;1993.72;1284.52;1979.44;1284.68;10;0.81;stop
13;2484.14;1117.54;2511.87;1116.97;2511.61;1104.33;2483.88;1104.91;10;0.82;stop
15;2093.15;1167.63;2093.65;1154.42;2062.6;1153.25;2062.1;1166.46;10;0.8;stop
16;2623.23;1126.46;2624.89;1113.97;2595.27;1110.04;2593.61;1122.53;10;0.82;stop
17;1960.79;1950.74;1967.09;1919.63;1954.11;1917.01;1947.82;1948.12;10;0.82;stop
19;3033.36;1309.63;3035.8;1295.57;3001.89;1289.68;2999.45;1303.75;10;0.82;stop
21;1970.26;909.69;1983.25;907.85;1979.24;879.62;1966.25;881.46;10;0.81;stop
23;2677.81;1130.3;2679.11;1117.04;2648.69;1114.07;2647.39;1127.33;10;0.82;stop
24;2925.12;1162.56;2927.48;1150.12;2898.63;1144.63;2896.27;1157.07;10;0.81;stop
25;1976.48;1294.85;1976.66;1264.61;1963.27;1264.53;1963.09;1294.76;10;0.78;stop
26;1980.67;1704.67;1993.39;1704.39;1992.83;1679.33;1980.11;1679.61;10;0.81;stop
28;2141.24;1167.69;2141.47;1154.84;2111.45;1154.31;2111.22;1167.16;10;0.81;stop
29;3394.65;1153.89;3397.54;1141.6;3367.54;1134.55;3364.65;1146.84;10;0.81;stop
33;1812.8;2118.78;1825.52;2094.69;1814.2;2088.72;1801.48;2112.81;10;0.79;stop
34;1837.44;882.64;1838.24;854.78;1823.49;854.36;1822.7;882.22;10;0.8;stop
35;1380.89;1126.9;1381.25;1115.94;1359.61;1115.22;1359.25;1126.19;10;0.78;move
37;1967.86;826.23;1967.98;793.82;1953.89;793.77;1953.77;826.18;10;0.81;stop
39;3330.86;1047.74;3345.09;1018.3;3331.95;1011.95;3317.72;1041.39;10;0.82;stop
41;1268.71;1695.81;1269.78;1683.77;1243.41;1681.44;1242.34;1693.48;10;0.79;stop
42;1992.98;1355.33;1993.08;1322.21;1978.27;1322.17;1978.17;1355.29;10;0.81;stop
43;1840.35;1726.11;1841.12;1712.52;1810.27;1710.77;1809.5;1724.35;10;0.77;stop
45;878.2;1096.91;906.63;1087.03;901.83;1073.22;873.4;1083.09;10;0.79;stop
46;2214.41;1233.92;2214.79;1219.37;2184.53;1218.58;2184.15;1233.13;10;0.81;stop
47;2858.98;1150.64;2860.96;1137.47;2832.02;1133.11;2830.04;1146.28;10;0.79;stop
49;1946.46;1986.72;1954.75;1957.9;1941.73;1954.15;1933.44;1982.97;10;0.82;stop
52;2953.53;1292.41;2955.82;1279.17;2924.22;1273.72;2921.93;1286.95;10;0.82;stop
54;1847.9;2045.27;1859.11;2019.88;1847.73;2014.85;1836.51;2040.24;10;0.8;stop
55;1953.58;907.3;1965.76;905.36;1961.42;878.07;1949.24;880.01;10;0.81;stop
57;764.52;2008.5;766.33;1978.22;752.27;1977.37;750.45;2007.66;10;0.79;stop
58;769.67;2008.28;783.66;2008.09;783.25;1978.72;769.26;1978.91;10;0.78;stop
59;1746.91;1684.47;1747.9;1672.45;1721.51;1670.28;1720.52;1682.3;10;0.82;stop
65;1799.22;381.44;1813.19;381.42;1813.16;353.19;1799.18;353.21;10;0.82;stop
67;763.42;1039.31;767.27;1028.8;744.75;1020.56;740.9;1031.08;10;0.81;stop
68;1169.57;1090.1;1169.79;1079.37;1147.37;1078.9;1147.15;1089.63;10;0.82;stop
72;2569.33;1243.53;2570.17;1229.9;2541.17;1228.09;2540.33;1241.73;10;0.81;stop
73;1139.69;1121.91;1139.87;1107.82;1110.31;1107.46;1110.13;1121.55;10;0.79;move
74;2877.09;1277.68;2880.04;1257.45;2827.83;1249.82;2824.88;1270.05;9;0.82;stop
75;1457.83;1129.32;1458.23;1115.86;1431.17;1115.05;1430.77;1128.51;10;0.77;move
78;871.07;1083.93;871.23;1071.92;844.69;1071.57;844.53;1083.58;10;0.8;stop
82;1884.33;1728.4;1885.15;1715.82;1858.73;1714.1;1857.91;1726.68;10;0.8;stop
85;1813.98;798.59;1827.09;797.13;1824.03;769.66;1810.93;771.12;10;0.82;stop
86;536.58;1082.74;536.85;1072.27;512.48;1071.63;512.21;1082.1;10;0.81;stop
87;606.04;1187.97;606.69;1175.97;579.89;1174.53;579.25;1186.53;10;0.81;stop
91;1909.38;1859.62;1915.7;1829.89;1902.12;1827.01;1895.8;1856.73;10;0.8;stop
92;3468.9;1387.52;3472.62;1374.06;3441.41;1365.45;3437.7;1378.91;10;0.81;stop
93;1725.0;653.06;1726.43;640.68;1697.25;637.31;1695.82;649.69;10;0.81;stop
94;218.89;1176.46;219.4;1158.41;169.0;1156.98;168.49;1175.03;9;0.79;stop
101;2293.95;1235.27;2294.59;1221.95;2266.42;1220.61;2265.79;1233.93;10;0.79;stop
102;2217.36;1170.89;2217.77;1156.45;2188.32;1155.61;2187.91;1170.05;10;0.82;stop
103;1166.34;1880.51;1167.47;1856.01;1154.91;1855.43;1153.78;1879.93;10;0.81;stop
105;1811.0;766.31;1823.49;765.96;1822.75;740.06;1810.26;740.41;10;0.81;stop
109;1425.08;1215.82;1425.28;1202.21;1398.67;1201.8;1398.47;1215.41;10;0.81;stop
111;1257.18;1658.45;1258.17;1646.66;1233.01;1644.55;1232.02;1656.34;10;0.75;stop
114;3710.2;1455.79;3714.13;1442.18;3681.05;1432.64;3677.12;1446.25;10;0.82;stop
116;1506.61;1060.11;1509.96;1031.65;1497.14;1030.14;1493.79;1058.6;10;0.8;stop
118;1336.34;1216.2;1336.85;1199.44;1291.66;1198.05;1291.15;1214.81;9;0.82;stop
122;2179.16;1170.03;2179.38;1156.92;2151.15;1156.47;2150.94;1169.58;10;0.8;stop
124;1977.32;1827.07;1979.19;1796.19;1966.55;1795.43;1964.68;1826.31;10;0.76;stop
127;839.34;1082.84;839.47;1071.83;814.12;1071.54;814.0;1082.55;10;0.8;stop
128;2865.88;1383.75;2870.66;1370.99;2838.62;1359.0;2833.84;1371.76;10;0.79;stop
131;1949.06;741.88;1962.42;741.1;1960.51;708.25;1947.14;709.03;10;0.81;stop
132;1308.9;1094.72;1309.23;1080.63;1277.47;1079.9;1277.15;1093.99;10;0.79;stop
134;895.8;1197.96;896.59;1185.42;868.76;1183.67;867.97;1196.21;10;0.81;stop
