vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.89;1175.73;2998.33;1164.3;2971.86;1158.65;2969.42;1170.08;10;0.83;stop
2;2749.9;1137.97;2751.56;1124.99;2720.6;1121.03;2718.94;1134.01;10;0.84;stop
5;1703.69;1099.8;1703.76;1087.36;1676.94;1087.2;1676.86;1099.64;10;0.82;stop
6;2891.37;1156.8;2893.51;1144.18;2864.88;1139.33;2862.74;1151.94;10;0.84;stop
8;2991.32;1302.12;2993.95;1287.66;2962.93;1282.01;2960.3;1296.46;10;0.83;stop
9;1953.97;314.4;1954.9;289.59;1943.5;289.17;1942.57;313.97;10;0.8;stop
13;2484.21;1117.85;2511.63;1117.65;2511.54;1105.15;2484.12;1105.35;10;0.83;stop
16;2623.09;1127.16;2624.75;1114.03;2596.53;1110.46;2594.87;1123.6;10;0.82;stop
17;1960.65;1950.14;1966.88;1919.07;1953.97;1916.48;1947.74;1947.56;10;0.82;stop
19;3032.04;1309.57;3034.48;1295.59;3000.96;1289.75;2998.52;1303.72;10;0.82;stop
21;1969.58;909.11;1982.72;907.49;1979.36;880.2;1966.22;881.82;10;0.81;stop
23;2677.51;1130.69;2679.0;1117.09;2647.86;1113.69;2646.38;1127.28;10;0.82;stop
24;2924.36;1162.34;2926.61;1149.96;2898.45;1144.85;2896.2;1157.23;10;0.82;stop
26;1981.55;1705.52;1993.31;1703.92;1989.7;1677.36;1977.94;1678.96;10;0.79;stop
29;3394.51;1153.86;3397.37;1141.39;3367.67;1134.58;3364.82;1147.05;10;0.82;stop
33;1812.2;2116.66;1824.42;2093.02;1813.68;2087.47;1801.46;2111.11;10;0.82;stop
34;601.86;1114.89;602.26;1100.3;572.83;1099.49;572.43;1114.07;10;0.81;move
37;1967.9;825.95;1967.93;794.06;1953.85;794.05;1953.82;825.94;10;0.81;stop
39;3330.75;1048.11;3345.0;1018.81;3332.06;1012.52;3317.81;1041.82;10;0.81;stop
41;1268.93;1694.79;1269.96;1682.39;1243.76;1680.21;1242.73;1692.61;10;0.81;stop
43;1840.29;1726.01;1840.99;1712.44;1810.34;1710.86;1809.64;1724.43;10;0.78;stop
45;905.36;1088.03;906.07;1074.43;876.83;1072.9;876.12;1086.51;10;0.79;stop
46;2214.04;1233.27;2214.4;1218.84;2184.33;1218.1;2183.98;1232.53;10;0.81;stop
47;2859.15;1149.87;2860.83;1136.62;2831.95;1132.94;2830.26;1146.19;10;0.8;stop
49;1946.47;1986.75;1954.29;1957.58;1941.44;1954.13;1933.61;1983.3;10;0.81;stop
52;2952.39;1292.47;2954.68;1279.04;2923.11;1273.66;2920.82;1287.09;10;0.82;stop
54;1848.18;2044.98;1860.06;2017.94;1848.57;2012.89;1836.69;2039.93;10;0.8;stop
55;1923.07;668.21;1935.33;666.77;1932.21;640.17;1919.95;641.6;10;0.79;move
57;764.59;2006.97;767.09;1978.54;754.16;1977.41;751.66;2005.83;10;0.81;stop
58;783.36;2007.14;783.6;1979.22;770.08;1979.11;769.84;2007.03;10;0.82;stop
59;1747.4;1683.85;1748.21;1671.54;1721.45;1669.77;1720.63;1682.08;10;0.81;stop
65;1798.14;381.75;1813.41;381.59;1813.11;352.87;1797.84;353.03;10;0.82;stop
67;763.8;1038.31;767.53;1027.03;744.19;1019.32;740.47;1030.6;10;0.79;stop
68;1170.14;1089.57;1170.5;1078.69;1147.36;1077.93;1147.0;1088.81;10;0.82;stop
72;2569.64;1244.24;2570.6;1230.59;2540.86;1228.51;2539.9;1242.16;10;0.81;stop
74;2876.68;1278.11;2879.81;1257.23;2827.54;1249.39;2824.41;1270.27;9;0.8;stop
78;871.33;1083.55;871.64;1071.53;844.86;1070.83;844.55;1082.85;10;0.82;stop
82;1884.06;1728.39;1884.83;1715.67;1858.72;1714.11;1857.95;1726.83;10;0.8;stop
85;1813.97;799.06;1827.17;797.33;1823.48;769.19;1810.28;770.92;10;0.81;stop
86;536.87;1082.17;537.27;1072.17;515.01;1071.27;514.6;1081.26;10;0.82;stop
87;605.82;1187.57;606.48;1175.43;580.12;1173.99;579.46;1186.13;10;0.82;stop
91;1909.52;1859.02;1915.5;1829.19;1901.98;1826.48;1896.0;1856.31;10;0.8;stop
