vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.76;1176.08;2998.05;1164.64;2971.99;1159.42;2969.7;1170.86;10;0.83;stop
2;2749.29;1137.57;2751.08;1124.56;2720.08;1120.3;2718.3;1133.31;10;0.84;stop
5;1703.99;1100.15;1704.43;1087.8;1677.76;1086.85;1677.32;1099.2;10;0.84;stop
6;2891.24;1156.8;2893.44;1144.33;2865.01;1139.33;2862.81;1151.8;10;0.83;stop
8;2992.57;1302.07;2995.17;1287.72;2963.93;1282.06;2961.33;1296.4;10;0.83;stop
9;1953.67;316.47;1954.22;290.7;1943.33;290.47;1942.78;316.23;10;0.79;stop
13;2511.11;1117.87;2511.22;1105.36;2483.51;1105.13;2483.41;1117.64;10;0.83;stop
16;2623.5;1127.09;2624.98;1113.73;2596.12;1110.53;2594.64;1123.89;10;0.82;stop
17;1960.56;1950.91;1966.95;1919.52;1953.79;1916.84;1947.4;1948.23;10;0.82;stop
19;3032.25;1309.91;3034.65;1295.69;3000.75;1289.97;2998.35;1304.18;10;0.83;stop
21;1970.1;909.14;1983.0;907.47;1979.4;879.61;1966.5;881.28;10;0.81;stop
23;2677.42;1130.37;2678.66;1116.82;2647.96;1114.01;2646.72;1127.56;10;0.83;stop
24;2925.19;1162.44;2927.46;1150.05;2898.56;1144.74;2896.29;1157.13;10;0.82;stop
26;1979.89;1704.61;1992.55;1704.0;1991.36;1679.39;1978.7;1680.0;10;0.8;stop
28;1926.58;1867.78;1931.09;1837.57;1918.67;1835.72;1914.16;1865.93;10;0.83;move
29;3394.84;1154.02;3397.76;1141.52;3367.35;1134.42;3364.43;1146.92;10;0.82;stop
33;1812.56;2116.63;1825.06;2093.15;1814.44;2087.5;1801.94;2110.97;10;0.81;stop
34;1836.71;882.82;1838.05;853.7;1824.04;853.06;1822.7;882.17;10;0.82;stop
37;1967.42;825.53;1967.54;794.52;1954.23;794.47;1954.12;825.48;10;0.81;stop
39;3331.16;1048.3;3344.85;1018.35;3331.65;1012.32;3317.96;1042.27;10;0.81;stop
41;1269.98;1694.74;1270.84;1682.11;1243.83;1680.26;1242.97;1692.89;10;0.81;stop
42;1924.91;443.09;1938.99;442.81;1938.34;409.66;1924.26;409.94;10;0.81;move
43;1839.53;1726.03;1840.23;1712.4;1809.97;1710.85;1809.27;1724.47;10;0.77;stop
45;904.99;1089.35;905.81;1074.48;877.29;1072.9;876.47;1087.77;10;0.79;stop
46;2214.32;1233.93;2214.77;1219.49;2184.62;1218.57;2184.17;1233.01;10;0.82;stop
47;2858.7;1150.53;2860.65;1137.47;2832.16;1133.22;2830.21;1146.28;10;0.82;stop
49;1946.08;1986.84;1954.77;1957.93;1941.83;1954.04;1933.13;1982.94;10;0.82;stop
52;2952.37;1293.01;2954.72;1279.9;2923.13;1274.24;2920.78;1287.35;10;0.81;stop
54;1848.26;2044.85;1859.32;2019.07;1847.83;2014.15;1836.78;2039.93;10;0.8;stop
55;1953.67;906.57;1965.46;904.73;1961.33;878.24;1949.54;880.08;10;0.82;stop
57;765.25;2006.86;767.61;1978.62;754.44;1977.51;752.07;2005.76;10;0.82;stop
58;783.77;2007.07;784.07;1979.33;770.61;1979.18;770.31;2006.92;10;0.82;stop
59;1747.21;1684.48;1748.11;1672.22;1721.35;1670.27;1720.46;1682.53;10;0.81;stop
65;1798.9;382.05;1813.58;382.0;1813.48;353.7;1798.8;353.75;10;0.81;stop
67;763.44;1038.72;767.42;1028.06;745.93;1020.03;741.95;1030.69;10;0.8;stop
68;1169.5;1090.09;1170.02;1078.86;1146.88;1077.78;1146.35;1089.01;10;0.82;stop
72;2569.4;1243.54;2570.35;1230.15;2541.1;1228.08;2540.15;1241.48;10;0.81;stop
74;2877.03;1278.5;2880.11;1257.71;2827.66;1249.93;2824.58;1270.73;9;0.82;stop
78;871.26;1083.33;871.5;1071.58;845.07;1071.05;844.83;1082.8;10;0.81;stop
82;1884.42;1728.49;1885.22;1715.66;1858.64;1714.01;1857.84;1726.84;10;0.81;stop
85;1813.87;799.36;1826.93;797.65;1823.3;770.01;1810.25;771.72;10;0.81;stop
86;536.98;1082.24;537.37;1072.06;514.89;1071.2;514.5;1081.38;10;0.81;stop
87;606.38;1188.05;607.17;1176.17;581.43;1174.45;580.64;1186.33;10;0.82;stop
91;1910.62;1859.56;1915.39;1829.18;1901.91;1827.07;1897.14;1857.44;10;0.81;stop
92;3468.12;1387.35;3471.78;1373.97;3441.26;1365.62;3437.6;1379.0;10;0.8;stop
93;1724.2;652.87;1725.52;640.57;1696.92;637.5;1695.61;649.81;10;0.8;stop
94;221.19;1175.73;221.59;1157.94;169.04;1156.77;168.65;1174.56;9;0.8;stop
101;2293.71;1235.09;2294.26;1221.93;2266.66;1220.78;2266.12;1233.95;10;0.81;stop
102;1938.41;1608.12;1952.93;1607.82;1952.31;1577.88;1937.79;1578.18;10;0.79;stop
103;1166.11;1879.59;1167.19;1855.96;1155.14;1855.41;1154.06;1879.04;10;0.8;stop
105;1810.34;766.5;1823.07;766.12;1822.29;739.87;1809.55;740.25;10;0.8;stop
109;1425.03;1215.58;1425.4;1202.79;1399.85;1202.05;1399.48;1214.83;10;0.81;stop
111;1257.87;1658.18;1258.91;1645.9;1232.88;1643.7;1231.84;1655.98;10;0.8;stop
114;3711.49;1456.72;3715.64;1442.77;3681.63;1432.66;3677.48;1446.61;10;0.81;stop
116;1505.73;1059.59;1509.25;1032.25;1496.89;1030.66;1493.37;1058.0;10;0.8;stop
118;1336.05;1216.35;1336.68;1199.58;1291.95;1197.9;1291.32;1214.67;9;0.8;stop
122;1949.82;1689.9;1951.31;1663.26;1939.5;1662.6;1938.0;1689.24;10;0.8;move
124;1976.94;1826.95;1978.8;1796.27;1966.93;1795.55;1965.07;1826.23;10;0.76;stop
127;839.5;1082.96;839.67;1071.82;813.31;1071.41;813.14;1082.56;10;0.81;stop
128;2865.65;1383.74;2870.47;1371.02;2838.85;1359.01;2834.03;1371.73;10;0.8;stop
131;1948.99;741.67;1962.23;740.49;1959.26;707.33;1946.02;708.51;10;0.79;stop
132;1309.06;1094.59;1309.41;1080.82;1278.44;1080.03;1278.09;1093.81;10;0.8;stop
134;896.44;1197.97;897.21;1185.34;869.52;1183.66;868.76;1196.29;10;0.82;stop
136;3453.18;850.34;3465.69;823.08;3452.44;817.0;3439.93;844.27;10;0.8;stop
137;3226.27;1056.18;3257.26;1045.41;3252.8;1032.57;3221.8;1043.34;10;0.78;stop
142;821.1;1196.56;821.34;1184.49;793.56;1183.94;793.31;1196.01;10;0.8;stop
143;1862.33;1226.63;1864.15;1213.64;1838.92;1210.12;1837.1;1223.11;10;0.8;stop
145;2903.63;1283.49;2906.28;1270.9;2881.87;1265.76;2879.22;1278.35;10;0.81;stop
146;874.51;1675.74;875.69;1662.5;846.46;1659.89;845.27;1673.13;10;0.79;stop
147;1265.86;1094.94;1266.39;1081.88;1240.08;1080.81;1239.55;1093.87;10;0.77;stop
148;1824.5;735.83;1837.53;735.59;1837.0;706.98;1823.97;707.22;10;0.73;stop
149;1492.62;1214.98;1492.62;1202.66;1467.26;1202.64;1467.25;1214.96;10;0.8;stop
151;1473.46;1668.71;1474.33;1656.59;1445.91;1654.54;1445.04;1666.66;10;0.8;stop
153;1953.77;233.51;1954.17;204.28;1941.73;204.11;1941.33;233.34;10;0.8;stop
154;1958.01;387.03;1975.0;370.34;1967.02;362.22;1950.03;378.91;10;0.82;stop
161;2739.13;1257.0;2740.4;1243.74;2706.69;1240.5;2705.42;1253.76;10;0.78;stop
162;786.88;1668.69;787.13;1656.23;759.71;1655.68;759.46;1668.14;10;0.78;stop
164;1332.23;53.4;1332.73;41.11;1304.77;39.97;1304.27;52.27;10;0.8;stop
165;1969.92;799.07;1982.16;798.56;1981.08;772.55;1968.84;773.06;10;0.8;stop
166;1971.1;833.95;1984.66;833.83;1984.4;805.17;1970.84;805.3;10;0.81;stop
168;2535.25;710.77;2547.63;710.52;2547.13;684.8;2534.75;685.04;10;0.78;stop
170;2707.69;1133.7;2709.21;1121.56;2682.29;1118.18;2680.77;1130.31;10;0.8;stop
171;2482.7;1751.09;2485.05;1717.1;2471.42;1716.16;2469.07;1750.15;10;0.79;stop
172;1298.58;54.6;1298.62;42.79;1274.29;42.71;1274.26;54.53;10;0.79;stop
175;1815.83;384.25;1827.66;383.94;1826.97;358.25;1815.14;358.56;10;0.79;stop
176;2571.41;632.46;2596.5;630.12;2595.34;617.69;2570.25;620.04;10;0.77;stop
177;557.89;1421.1;559.98;1408.19;531.49;1403.58;529.4;1416.5;10;0.8;stop
178;1045.62;1204.09;1045.68;1191.35;1018.75;1191.22;1018.7;1203.97;10;0.78;stop
180;3226.02;1163.27;3234.49;1139.99;3222.1;1135.48;3213.64;1158.76;10;0.71;stop
181;3301.25;1073.71;3317.27;1049.53;3306.25;1042.23;3290.23;1066.4;10;0.78;stop
183;1969.1;768.92;1982.55;768.44;1981.53;739.7;1968.07;740.18;10;0.79;stop
185;1955.97;549.16;1968.75;549.05;1968.5;521.84;1955.72;521.95;10;0.78;stop
187;1049.42;692.01;1050.55;680.26;1026.2;677.91;1025.07;689.67;10;0.79;stop
