vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.93;1176.34;2997.36;1164.83;2970.57;1159.16;2968.14;1170.67;10;0.83;stop
2;2749.56;1137.8;2751.18;1125.05;2720.94;1121.2;2719.32;1133.95;10;0.84;stop
3;2719.02;1152.57;2720.37;1140.82;2695.23;1137.93;2693.88;1149.68;10;0.83;stop
4;2858.68;1168.24;2860.86;1154.91;2831.94;1150.19;2829.77;1163.52;10;0.82;move
5;1703.92;1100.22;1704.41;1087.84;1677.83;1086.78;1677.34;1099.16;10;0.84;stop
6;2891.04;1156.75;2893.27;1144.44;2865.21;1139.37;2862.98;1151.69;10;0.83;stop
7;2805.77;1165.43;2807.52;1151.33;2777.23;1147.57;2775.48;1161.67;10;0.82;stop
8;2992.47;1302.26;2995.03;1288.0;2964.03;1282.43;2961.47;1296.68;10;0.83;stop
9;2620.9;1143.96;2622.31;1131.63;2595.35;1128.54;2593.94;1140.87;10;0.84;stop
10;3147.23;1244.3;3149.78;1232.02;3120.9;1226.02;3118.34;1238.29;10;0.76;stop
11;1942.29;1918.94;1949.9;1886.67;1936.71;1883.56;1929.1;1915.83;10;0.83;stop
12;1853.77;922.34;1854.15;891.33;1840.35;891.16;1839.97;922.17;10;0.82;stop
13;2511.84;1121.72;2512.78;1109.04;2483.91;1106.91;2482.97;1119.59;10;0.81;stop
14;3130.57;1296.63;3132.88;1283.27;3102.4;1277.98;3100.08;1291.34;10;0.82;move
15;3079.2;1232.88;3081.73;1219.82;3051.58;1213.99;3049.06;1227.05;10;0.8;move
16;2623.89;1126.97;2625.55;1114.46;2596.86;1110.66;2595.2;1123.16;10;0.82;stop
17;1960.78;1950.22;1967.2;1919.08;1954.22;1916.4;1947.8;1947.55;10;0.83;stop
18;2757.63;1156.38;2758.92;1143.72;2730.87;1140.87;2729.58;1153.53;10;0.82;stop
19;3033.32;1309.96;3035.76;1295.71;3001.93;1289.92;2999.49;1304.17;10;0.83;stop
20;1867.66;826.99;1881.6;826.72;1881.03;797.51;1867.09;797.78;10;0.81;stop
21;1970.26;909.49;1983.47;907.76;1979.81;879.82;1966.59;881.55;10;0.82;stop
22;3011.72;1279.48;3014.53;1264.64;2981.25;1258.34;2978.44;1273.18;10;0.82;stop
23;2678.11;1130.17;2679.19;1116.68;2648.29;1114.21;2647.22;1127.7;10;0.82;stop
24;2924.77;1163.18;2927.21;1150.95;2898.98;1145.32;2896.54;1157.55;10;0.82;stop
25;1953.78;1876.62;1959.26;1845.02;1945.47;1842.63;1939.99;1874.23;10;0.82;stop
26;1934.98;1952.83;1942.06;1927.1;1930.52;1923.92;1923.44;1949.65;10;0.82;stop
27;1976.41;1389.63;1976.93;1363.52;1963.34;1363.24;1962.82;1389.36;10;0.82;stop
28;3233.67;1131.02;3236.94;1100.7;3223.83;1099.29;3220.56;1129.61;10;0.82;stop
29;3394.96;1154.41;3397.8;1141.9;3367.23;1134.96;3364.39;1147.48;10;0.82;stop
30;2835.43;1189.1;2837.59;1176.54;2812.82;1172.28;2810.66;1184.84;10;0.8;move
31;3483.0;1363.6;3486.22;1350.57;3455.44;1342.97;3452.22;1355.99;10;0.82;move
