vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.8;1175.62;2998.21;1164.39;2971.95;1158.75;2969.54;1169.98;10;0.82;stop
2;2749.41;1137.91;2750.99;1124.85;2719.96;1121.09;2718.38;1134.15;10;0.83;stop
5;1703.34;1100.18;1703.74;1087.67;1677.28;1086.82;1676.88;1099.33;10;0.83;stop
6;2891.09;1156.13;2893.25;1143.79;2865.16;1138.87;2863.0;1151.21;10;0.83;stop
8;2992.45;1301.8;2995.05;1287.34;2964.05;1281.77;2961.45;1296.22;10;0.83;stop
9;1953.93;314.42;1954.68;288.91;1943.26;288.58;1942.51;314.09;10;0.8;stop
10;2139.43;1146.45;2139.71;1134.49;2115.32;1133.93;2115.04;1145.89;10;0.83;stop
11;1974.25;1600.24;1974.35;1568.93;1960.06;1568.89;1959.96;1600.19;10;0.81;stop
13;2484.32;1118.27;2511.63;1117.86;2511.43;1104.73;2484.12;1105.14;10;0.82;stop
15;2101.75;1167.04;2101.91;1154.2;2073.88;1153.84;2073.71;1166.67;10;0.78;stop
16;2623.2;1127.16;2624.9;1114.2;2596.42;1110.46;2594.72;1123.43;10;0.82;stop
17;1960.91;1950.88;1966.95;1919.41;1953.71;1916.87;1947.68;1948.34;10;0.82;stop
19;3033.43;1309.41;3035.88;1295.22;3001.82;1289.34;2999.37;1303.53;10;0.82;stop
21;1970.17;908.75;1983.03;907.03;1979.33;879.43;1966.47;881.16;10;0.82;stop
23;2677.51;1130.12;2678.62;1116.84;2647.86;1114.26;2646.75;1127.54;10;0.82;stop
24;2924.74;1162.33;2927.0;1150.14;2898.54;1144.86;2896.28;1157.05;10;0.82;stop
25;1979.93;1558.63;1979.93;1529.49;1966.76;1529.49;1966.76;1558.63;10;0.8;stop
26;1979.61;1704.75;1992.49;1704.31;1991.64;1679.25;1978.76;1679.69;10;0.81;stop
28;2118.21;1167.64;2147.95;1167.26;2147.79;1154.36;2118.05;1154.74;10;0.79;stop
29;3394.77;1153.83;3397.57;1141.41;3367.42;1134.61;3364.62;1147.03;10;0.81;stop
33;1812.78;2116.57;1824.93;2093.1;1814.22;2087.55;1802.07;2111.03;10;0.82;stop
34;1837.37;882.74;1838.21;854.7;1823.57;854.26;1822.73;882.3;10;0.82;stop
35;2202.26;1146.78;2202.64;1135.49;2179.24;1134.72;2178.86;1146.01;10;0.77;stop
36;1978.56;1446.66;1979.39;1410.6;1965.69;1410.28;1964.86;1446.34;10;0.79;stop
37;1967.94;826.05;1967.96;793.97;1953.81;793.95;1953.79;826.03;10;0.81;stop
39;3330.91;1047.88;3345.11;1018.1;3331.9;1011.81;3317.71;1041.59;10;0.81;stop
41;1269.19;1694.8;1270.17;1682.27;1243.49;1680.2;1242.52;1692.73;10;0.82;stop
42;1975.44;1656.77;1976.29;1624.1;1962.06;1623.73;1961.21;1656.4;10;0.82;stop
43;1840.19;1725.95;1840.83;1712.37;1810.44;1710.93;1809.79;1724.5;10;0.78;stop
44;1972.43;1224.42;1985.65;1222.47;1980.82;1189.83;1967.6;1191.78;10;0.82;move
45;1848.79;1032.99;1853.43;1002.05;1838.96;999.88;1834.32;1030.83;10;0.8;move
46;2214.47;1233.68;2214.8;1219.53;2185.03;1218.82;2184.7;1232.97;10;0.81;stop
47;2858.37;1150.39;2860.21;1137.38;2831.78;1133.36;2829.94;1146.37;10;0.8;stop
49;1946.37;1986.64;1954.63;1957.92;1941.82;1954.24;1933.56;1982.96;10;0.82;stop
50;1944.47;1783.93;1948.65;1749.14;1934.53;1747.45;1930.35;1782.23;10;0.84;move
52;2953.58;1292.34;2955.77;1278.97;2924.17;1273.78;2921.98;1287.16;10;0.82;stop
54;1847.12;2045.24;1859.21;2019.26;1847.38;2013.76;1835.29;2039.74;10;0.81;stop
55;1953.69;906.47;1965.65;904.53;1961.31;877.78;1949.35;879.72;10;0.81;stop
56;2376.06;1157.64;2402.03;1153.95;2400.31;1141.86;2374.35;1145.55;10;0.75;stop
57;764.6;2007.29;767.25;1978.28;754.15;1977.08;751.5;2006.1;10;0.81;stop
58;783.88;2007.03;784.07;1979.31;770.5;1979.22;770.31;2006.94;10;0.82;stop
59;1747.13;1683.89;1748.01;1671.63;1721.57;1669.74;1720.69;1682.0;10;0.81;stop
63;68.02;1087.24;96.26;1087.02;96.16;1074.63;67.92;1074.86;10;0.76;move
64;1978.71;1481.71;1979.19;1453.08;1965.17;1452.85;1964.68;1481.48;10;0.77;stop
65;1798.41;381.6;1813.12;381.46;1812.84;353.02;1798.13;353.16;10;0.82;stop
66;1117.57;1122.12;1118.13;1107.58;1090.24;1106.51;1089.68;1121.04;10;0.8;move
67;763.58;1038.25;767.07;1027.52;745.5;1020.5;742.01;1031.23;10;0.78;stop
68;1169.47;1089.89;1169.92;1078.9;1147.47;1077.98;1147.02;1088.98;10;0.81;stop
72;2569.17;1243.46;2570.04;1230.02;2541.33;1228.17;2540.46;1241.6;10;0.82;stop
73;2156.06;1131.4;2156.51;1117.34;2125.69;1116.35;2125.24;1130.41;10;0.81;stop
74;2877.0;1277.89;2880.03;1257.26;2827.92;1249.61;2824.89;1270.24;9;0.81;stop
75;2246.38;1149.66;2246.61;1136.85;2217.8;1136.34;2217.58;1149.15;10;0.75;stop
77;1922.25;1907.1;1928.16;1877.53;1916.25;1875.15;1910.34;1904.72;10;0.84;move
78;871.92;1082.92;872.19;1070.94;844.83;1070.33;844.56;1082.31;10;0.82;stop
82;1884.19;1728.58;1885.11;1715.83;1858.59;1713.92;1857.67;1726.67;10;0.81;stop
85;1814.12;798.71;1827.12;796.84;1823.19;769.54;1810.19;771.41;10;0.81;stop
86;536.41;1082.2;536.91;1072.39;514.53;1071.24;514.03;1081.04;10;0.79;stop
87;606.15;1187.21;606.88;1174.98;580.72;1173.41;579.99;1185.64;10;0.81;stop
91;1909.74;1859.02;1915.43;1829.08;1901.76;1826.48;1896.07;1856.42;10;0.81;stop
92;3469.04;1387.7;3472.71;1374.39;3441.27;1365.74;3437.61;1379.04;10;0.79;stop
93;1724.33;652.76;1725.5;640.31;1696.8;637.62;1695.63;650.06;10;0.81;stop
94;221.15;1175.18;221.46;1157.32;168.38;1156.38;168.07;1174.25;9;0.79;stop
97;1890.92;2004.79;1901.79;1974.78;1888.14;1969.83;1877.28;1999.85;10;0.83;move
101;2293.85;1235.24;2294.46;1221.93;2266.53;1220.64;2265.91;1233.95;10;0.8;stop
102;2222.03;1170.67;2222.36;1156.5;2193.22;1155.83;2192.89;1170.0;10;0.8;stop
103;1166.18;1879.38;1167.02;1856.05;1155.07;1855.62;1154.23;1878.95;10;0.79;stop
105;1810.22;766.19;1822.94;765.93;1822.4;740.18;1809.69;740.45;10;0.8;stop
106;1525.98;1123.82;1526.43;1109.19;1493.52;1108.18;1493.07;1122.81;10;0.79;move
109;1425.01;1215.5;1425.14;1202.37;1399.86;1202.12;1399.73;1215.25;10;0.82;stop
111;1257.34;1658.13;1258.44;1646.09;1232.85;1643.74;1231.75;1655.79;10;0.8;stop
112;1977.97;1282.0;1992.29;1281.35;1991.03;1253.75;1976.71;1254.4;10;0.77;stop
113;1965.3;1519.54;1979.26;1519.48;1979.14;1491.53;1965.18;1491.59;10;0.8;stop
114;3711.42;1456.89;3715.53;1442.96;3681.71;1432.96;3677.59;1446.88;10;0.81;stop
115;1953.2;1679.56;1953.73;1652.95;1940.89;1652.69;1940.36;1679.3;10;0.81;move
116;1505.63;1058.79;1509.13;1031.91;1496.99;1030.33;1493.49;1057.21;10;0.8;stop
118;1335.82;1216.36;1336.38;1199.39;1291.05;1197.89;1290.49;1214.86;9;0.81;stop
122;2183.66;1169.86;2184.08;1157.58;2156.21;1156.64;2155.8;1168.92;10;0.8;stop
124;1977.24;1826.27;1978.75;1796.85;1966.64;1796.23;1965.12;1825.65;10;0.78;stop
126;2262.05;1202.78;2262.2;1190.42;2235.89;1190.09;2235.74;1202.46;10;0.78;move
127;840.06;1082.6;840.23;1071.22;813.69;1070.83;813.52;1082.22;10;0.81;stop
128;2865.95;1383.83;2870.76;1371.07;2838.55;1358.92;2833.74;1371.68;10;0.79;stop
130;1659.41;1124.21;1660.06;1110.37;1628.96;1108.91;1628.31;1122.76;10;0.79;move
131;1948.77;742.4;1962.2;741.62;1960.23;707.72;1946.8;708.5;10;0.8;stop
132;1308.69;1094.82;1309.04;1080.56;1278.25;1079.81;1277.9;1094.06;10;0.81;stop
134;896.15;1198.14;897.03;1185.4;869.25;1183.48;868.37;1196.22;10;0.81;stop
136;3453.26;850.01;3465.63;822.93;3452.36;816.87;3439.99;843.94;10;0.79;stop
137;3226.72;1055.65;3256.88;1044.87;3252.34;1032.17;3222.18;1042.94;10;0.79;stop
138;175.79;1091.78;176.22;1079.6;146.24;1078.54;145.81;1090.72;10;0.77;move
139;1942.33;116.93;1952.85;108.82;1936.67;87.82;1926.15;95.93;10;0.84;stop
142;821.08;1196.2;821.36;1183.83;793.02;1183.18;792.73;1195.55;10;0.8;stop
143;1861.6;1226.65;1863.47;1213.7;1838.52;1210.1;1836.65;1223.05;10;0.82;stop
144;1946.4;616.24;1960.04;615.83;1959.23;588.63;1945.58;589.04;10;0.81;stop
145;2903.83;1283.31;2906.28;1270.74;2881.67;1265.94;2879.22;1278.51;10;0.81;stop
146;873.94;1675.84;875.29;1662.73;846.75;1659.78;845.4;1672.9;10;0.8;stop
147;1334.07;1113.02;1334.49;1099.58;1307.43;1098.73;1307.01;1112.17;10;0.78;stop
148;1836.84;735.66;1836.99;707.78;1824.1;707.71;1823.95;735.59;10;0.8;stop
149;1493.52;1215.63;1493.58;1203.24;1467.48;1203.12;1467.42;1215.51;10;0.8;stop
151;1473.35;1667.96;1474.11;1655.96;1446.03;1654.17;1445.26;1666.17;10;0.8;stop
153;1953.44;232.18;1953.97;203.43;1941.5;203.2;1940.97;231.95;10;0.81;stop
154;1958.1;387.07;1974.3;369.97;1966.09;362.18;1949.88;379.28;10;0.82;stop
158;1831.75;1012.5;1835.06;982.45;1821.88;981.0;1818.57;1011.05;10;0.8;stop
160;1675.05;1697.81;1676.35;1685.7;1649.32;1682.81;1648.03;1694.92;10;0.72;move
161;2737.29;1256.18;2738.54;1243.33;2706.21;1240.2;2704.96;1253.04;10;0.77;stop
162;786.93;1668.31;787.32;1655.79;759.66;1654.94;759.28;1667.46;10;0.8;stop
163;2197.29;1131.29;2197.75;1117.45;2167.9;1116.46;2167.44;1130.3;10;0.79;stop
164;1331.96;52.74;1332.27;40.2;1303.91;39.51;1303.6;52.05;10;0.79;stop
165;1969.9;799.03;1982.11;798.55;1981.1;772.59;1968.89;773.07;10;0.8;stop
166;1971.3;833.69;1984.66;833.47;1984.2;805.44;1970.84;805.66;10;0.8;stop
168;2547.69;710.25;2547.71;685.32;2535.81;685.31;2535.79;710.24;10;0.8;stop
170;2708.53;1133.12;2709.86;1120.89;2683.22;1118.0;2681.89;1130.23;10;0.79;stop
171;2482.81;1751.35;2485.14;1716.83;2471.32;1715.9;2468.99;1750.42;10;0.79;stop
172;1273.62;53.81;1297.64;53.67;1297.56;41.81;1273.55;41.96;10;0.8;stop
174;1352.45;1129.8;1381.38;1129.64;1381.3;1114.58;1352.37;1114.73;10;0.81;move
175;1816.06;383.39;1827.9;382.83;1826.73;357.99;1814.9;358.54;10;0.76;stop
176;2570.64;632.1;2597.08;630.02;2596.11;617.77;2569.67;619.85;10;0.8;stop
177;557.99;1420.63;560.04;1407.64;531.39;1403.12;529.34;1416.11;10;0.8;stop
178;1045.65;1205.74;1046.53;1192.38;1018.17;1190.51;1017.28;1203.87;10;0.81;stop
180;3139.35;1070.44;3165.4;1062.09;3161.59;1050.19;3135.53;1058.54;10;0.79;stop
181;3300.79;1073.97;3317.1;1049.52;3305.78;1041.97;3289.47;1066.41;10;0.75;stop
183;1968.91;769.17;1982.43;768.57;1981.15;739.46;1967.63;740.05;10;0.79;stop
185;1956.04;548.57;1968.72;548.3;1968.15;521.31;1955.47;521.57;10;0.8;stop
187;1049.31;692.17;1050.49;680.46;1026.88;678.08;1025.7;689.79;10;0.78;stop
188;1127.04;699.8;1128.39;686.99;1099.33;683.95;1097.99;696.76;10;0.77;stop
190;2479.24;1116.15;2479.35;1103.69;2453.51;1103.48;2453.4;1115.93;10;0.8;stop
192;2604.1;1244.62;2604.31;1231.93;2578.4;1231.51;2578.19;1244.2;10;0.78;stop
194;1794.99;2155.68;1810.71;2129.49;1799.39;2122.69;1783.67;2148.89;10;0.79;stop
195;1939.5;1623.76;1952.14;1623.59;1951.78;1597.12;1939.14;1597.29;10;0.81;move
196;1832.07;586.18;1832.64;559.6;1820.99;559.35;1820.42;585.93;10;0.79;stop
197;466.18;1076.16;466.84;1064.62;442.25;1063.22;441.6;1074.76;10;0.79;stop
200;2226.43;1233.18;2251.86;1233.1;2251.82;1220.45;2226.39;1220.52;10;0.79;stop
201;2169.82;1145.72;2170.01;1133.9;2146.99;1133.53;2146.8;1145.35;10;0.82;stop
202;748.75;1666.23;749.35;1653.71;724.58;1652.52;723.97;1665.04;10;0.79;stop
203;3632.48;1321.99;3637.2;1308.28;3606.89;1297.85;3602.18;1311.57;10;0.75;stop
204;2119.19;288.22;2128.9;281.76;2115.31;261.35;2105.6;267.8;10;0.79;stop
205;2121.66;1204.43;2146.66;1204.3;2146.59;1191.82;2121.59;1191.95;10;0.78;move
209;3296.37;1014.8;3316.14;994.19;3306.45;984.89;3286.67;1005.5;10;0.78;stop
210;3675.59;1444.15;3679.48;1431.16;3648.16;1421.79;3644.27;1434.77;10;0.77;stop
211;1809.14;52.84;1820.61;52.62;1820.11;25.91;1808.64;26.13;10;0.78;stop
215;1936.66;81.11;1937.96;52.77;1925.65;52.2;1924.35;80.54;10;0.8;stop
216;1649.53;1218.92;1651.06;1206.52;1624.22;1203.21;1622.69;1215.61;10;0.79;stop
217;2403.24;1115.88;2431.65;1115.86;2431.64;1102.62;2403.23;1102.64;10;0.8;stop
219;2328.65;1235.41;2329.07;1222.54;2300.35;1221.59;2299.93;1234.46;10;0.8;stop
221;2660.22;1387.05;2688.89;1386.82;2688.78;1373.7;2660.11;1373.93;10;0.79;stop
223;2822.22;1265.72;2823.71;1251.77;2794.34;1248.65;2792.86;1262.6;10;0.79;stop
224;1962.89;1314.08;1975.47;1313.71;1974.61;1284.67;1962.03;1285.04;10;0.78;stop
225;1830.43;2083.86;1841.62;2057.58;1830.32;2052.77;1819.13;2079.05;10;0.8;stop
227;2901.88;1402.33;2908.88;1390.2;2879.12;1373.05;2872.12;1385.18;10;0.78;stop
228;2956.4;1167.56;2958.6;1155.72;2932.5;1150.88;2930.31;1162.72;10;0.78;stop
229;3195.94;1420.42;3206.47;1391.7;3192.18;1386.46;3181.65;1415.18;10;0.79;stop
230;1973.58;1693.91;1974.59;1663.52;1961.67;1663.09;1960.66;1693.48;10;0.81;stop
231;2258.41;1170.3;2258.85;1157.16;2229.96;1156.2;2229.53;1169.34;10;0.81;stop
233;1958.7;498.75;1972.87;497.79;1970.83;467.63;1956.66;468.58;10;0.79;stop
234;437.09;1074.46;437.21;1063.31;411.82;1063.04;411.7;1074.19;10;0.79;stop
235;1559.14;1096.52;1559.91;1084.24;1533.48;1082.6;1532.72;1094.88;10;0.79;stop
237;1959.94;956.52;1973.05;956.47;1972.96;932.36;1959.86;932.4;10;0.8;stop
238;2641.64;1416.49;2655.18;1415.64;2653.36;1387.01;2639.82;1387.86;10;0.78;stop
239;2491.73;1613.86;2494.27;1584.6;2480.4;1583.39;2477.86;1612.65;10;0.8;stop
240;2230.87;1130.9;2231.13;1118.51;2205.19;1117.97;2204.93;1130.36;10;0.74;stop
241;1817.67;465.09;1830.39;464.75;1829.58;434.91;1816.86;435.25;10;0.79;stop
244;1797.07;311.72;1810.38;311.16;1809.31;285.66;1795.99;286.22;10;0.8;stop
245;129.1;1587.26;129.63;1575.12;103.99;1573.99;103.46;1586.13;10;0.77;stop
246;2463.34;1239.23;2463.57;1224.99;2434.53;1224.52;2434.31;1238.76;10;0.79;stop
247;2768.41;1259.36;2769.59;1247.45;2743.72;1244.89;2742.54;1256.8;10;0.77;stop
248;1949.98;95.22;1962.74;94.63;1961.55;68.47;1948.79;69.05;10;0.81;stop
249;2435.05;1205.89;2435.43;1192.25;2407.7;1191.49;2407.32;1205.12;10;0.83;move
250;1433.7;1094.19;1433.82;1081.83;1404.67;1081.56;1404.56;1093.92;10;0.78;stop
251;1403.9;1701.84;1405.27;1690.71;1381.6;1687.79;1380.23;1698.92;10;0.77;stop
252;1164.94;1911.23;1165.99;1882.77;1152.56;1882.27;1151.51;1910.73;10;0.79;stop
253;1588.5;1125.91;1588.88;1114.74;1566.0;1113.96;1565.62;1125.14;10;0.81;move
255;1813.29;834.28;1827.77;833.67;1826.56;804.85;1812.07;805.46;10;0.8;stop
