vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.76;1175.63;2998.15;1164.2;2971.99;1158.74;2969.6;1170.18;10;0.83;stop
2;2749.49;1137.29;2751.16;1124.51;2721.01;1120.58;2719.34;1133.36;10;0.84;stop
3;2404.69;1133.19;2404.8;1121.55;2380.69;1121.31;2380.57;1132.95;10;0.81;stop
4;2521.78;1139.98;2522.21;1125.49;2493.09;1124.64;2492.67;1139.13;10;0.81;stop
5;1704.25;1100.79;1704.7;1088.32;1677.5;1087.34;1677.05;1099.81;10;0.83;stop
6;2891.51;1157.04;2893.8;1144.34;2864.74;1139.09;2862.45;1151.79;10;0.82;stop
7;2481.56;1139.35;2482.16;1125.43;2452.32;1124.15;2451.72;1138.07;10;0.8;stop
8;2991.16;1302.2;2993.89;1287.73;2963.09;1281.92;2960.36;1296.4;10;0.83;stop
9;2318.39;1130.12;2318.75;1118.46;2291.48;1117.63;2291.12;1129.29;10;0.75;stop
10;2657.51;1164.18;2658.68;1152.53;2632.99;1149.94;2631.82;1161.59;10;0.83;stop
11;1958.63;1815.64;1963.49;1780.63;1949.81;1778.73;1944.94;1813.74;10;0.82;move
13;2511.92;1117.5;2512.13;1104.82;2484.95;1104.38;2484.75;1117.06;10;0.84;stop
15;2617.59;1164.49;2618.38;1151.38;2589.66;1149.64;2588.87;1162.74;10;0.83;stop
16;2623.79;1127.46;2625.25;1114.47;2596.96;1111.29;2595.5;1124.28;10;0.82;stop
17;1961.0;1950.83;1967.21;1919.5;1954.19;1916.92;1947.98;1948.25;10;0.82;stop
18;2437.77;1134.35;2438.2;1122.21;2411.73;1121.28;2411.3;1133.41;10;0.81;stop
19;3032.25;1309.53;3034.56;1295.25;3000.75;1289.78;2998.44;1304.06;10;0.83;stop
20;1638.78;1696.6;1639.78;1682.7;1611.35;1680.65;1610.34;1694.55;10;0.64;move
21;1969.66;909.19;1982.78;907.55;1979.28;879.56;1966.15;881.2;10;0.82;stop
22;3032.2;1282.73;3034.45;1268.46;3000.8;1263.15;2998.55;1277.42;10;0.82;move
23;2677.55;1129.35;2678.36;1115.92;2647.77;1114.09;2646.96;1127.52;10;0.82;stop
24;2924.59;1162.06;2926.62;1149.83;2898.22;1145.13;2896.19;1157.35;10;0.82;stop
25;1970.56;1753.76;1973.64;1722.73;1959.81;1721.36;1956.73;1752.39;10;0.83;move
26;1948.9;1893.67;1953.0;1866.74;1941.26;1864.95;1937.16;1891.89;10;0.82;move
27;1910.8;711.85;1923.58;711.76;1923.39;685.4;1910.61;685.49;10;0.79;move
28;2736.64;1173.43;2737.76;1160.16;2706.86;1157.57;2705.74;1170.84;10;0.78;stop
29;3394.83;1154.32;3397.64;1141.9;3367.35;1135.05;3364.54;1147.47;10;0.81;stop
30;2432.0;1155.15;2432.75;1142.48;2407.38;1140.98;2406.63;1153.65;10;0.77;stop
33;1812.7;2116.69;1825.03;2093.02;1814.3;2087.44;1801.97;2111.1;10;0.82;stop
34;1837.26;882.9;1838.47;854.73;1823.68;854.1;1822.47;882.27;10;0.84;stop
35;2793.28;1161.19;2794.94;1150.56;2771.72;1146.93;2770.06;1157.57;10;0.79;stop
36;1963.87;1522.77;1979.28;1522.6;1978.88;1484.92;1963.47;1485.08;10;0.79;move
37;1967.92;826.68;1968.09;794.52;1953.83;794.44;1953.66;826.61;10;0.81;stop
38;1839.35;1166.12;1870.53;1159.11;1867.52;1145.75;1836.35;1152.76;10;0.82;move
39;3331.62;1048.23;3344.66;1018.25;3331.19;1012.39;3318.15;1042.37;10;0.82;stop
40;1926.81;896.93;1938.77;896.9;1938.69;871.57;1926.73;871.6;10;0.79;move
41;1268.29;1694.6;1269.27;1682.45;1243.83;1680.4;1242.85;1692.55;10;0.82;stop
42;1926.59;1969.22;1936.88;1940.25;1923.91;1935.65;1913.62;1964.62;10;0.83;move
43;1888.36;2071.76;1900.36;2043.47;1887.14;2037.86;1875.14;2066.15;10;0.83;stop
44;1977.84;1283.67;1991.93;1283.32;1991.16;1252.08;1977.07;1252.43;10;0.77;stop
45;1830.4;309.57;1845.21;308.62;1843.19;277.12;1828.39;278.07;10;0.83;move
46;2214.62;1234.01;2215.03;1219.35;2184.88;1218.49;2184.47;1233.15;10;0.82;stop
47;2858.58;1150.36;2860.45;1137.54;2832.04;1133.39;2830.17;1146.21;10;0.82;stop
49;1946.31;1986.12;1955.2;1957.61;1942.44;1953.63;1933.55;1982.14;10;0.82;stop
50;1866.69;857.57;1881.75;857.18;1880.87;823.18;1865.81;823.57;10;0.82;stop
51;2278.11;1130.75;2278.15;1118.21;2250.76;1118.13;2250.73;1130.66;10;0.78;stop
52;2952.61;1292.94;2954.83;1279.65;2922.89;1274.31;2920.67;1287.6;10;0.83;stop
53;2363.49;1133.46;2364.17;1120.42;2333.01;1118.79;2332.33;1131.83;10;0.8;stop
54;1848.11;2045.22;1860.15;2019.09;1848.64;2013.78;1836.6;2039.91;10;0.82;stop
55;1953.65;906.59;1965.61;904.67;1961.35;878.22;1949.39;880.14;10;0.81;stop
56;3050.43;1185.01;3052.58;1173.65;3025.32;1168.49;3023.17;1179.85;10;0.8;stop
57;765.0;2007.28;767.32;1979.07;754.69;1978.03;752.37;2006.24;10;0.82;stop
58;784.27;2007.11;784.57;1979.28;771.04;1979.14;770.74;2006.97;10;0.82;stop
59;1747.12;1683.86;1747.93;1671.47;1721.79;1669.76;1720.98;1682.16;10;0.81;stop
61;1518.63;1160.15;1518.97;1146.79;1491.87;1146.1;1491.53;1159.46;10;0.81;stop
62;2100.82;1131.19;2101.59;1117.14;2070.68;1115.43;2069.91;1129.48;10;0.8;stop
63;2536.43;1158.2;2537.28;1144.06;2509.94;1142.42;2509.1;1156.57;10;0.8;stop
64;1965.87;1577.37;1979.82;1577.05;1979.13;1546.76;1965.18;1547.07;10;0.8;move
65;1798.74;381.34;1813.77;381.27;1813.64;353.29;1798.61;353.36;10;0.8;stop
66;1854.9;946.04;1855.62;917.87;1842.03;917.52;1841.32;945.69;10;0.82;stop
67;762.73;1039.21;767.21;1028.7;745.71;1019.54;741.23;1030.05;10;0.81;stop
68;1169.28;1089.9;1169.7;1078.85;1147.1;1077.98;1146.67;1089.03;10;0.82;stop
69;1685.51;1164.72;1685.85;1151.32;1654.62;1150.53;1654.28;1163.93;10;0.82;move
71;2353.53;1152.3;2354.12;1139.51;2326.1;1138.2;2325.5;1150.99;10;0.81;stop
72;2569.16;1244.05;2570.05;1230.62;2541.34;1228.7;2540.45;1242.13;10;0.81;stop
73;2640.47;1147.91;2641.34;1134.35;2611.78;1132.47;2610.91;1146.03;10;0.84;stop
74;2876.89;1277.78;2879.94;1257.62;2827.8;1249.72;2824.75;1269.88;9;0.79;stop
75;2817.9;1183.27;2819.75;1170.09;2788.73;1165.73;2786.88;1178.91;10;0.82;stop
77;1869.24;899.25;1881.31;899.17;1881.14;870.38;1869.06;870.45;10;0.81;stop
78;871.89;1083.53;872.05;1071.19;844.43;1070.85;844.28;1083.19;10;0.81;stop
79;1610.15;1181.38;1610.44;1168.26;1581.48;1167.62;1581.19;1180.74;10;0.8;stop
80;2483.56;1208.18;2484.06;1195.87;2458.19;1194.82;2457.69;1207.13;10;0.82;move
