vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.56;1175.9;2998.18;1164.38;2972.19;1158.48;2969.57;1170.0;10;0.83;stop
2;2749.23;1138.02;2750.9;1124.92;2720.15;1120.98;2718.47;1134.08;10;0.84;stop
3;2405.38;1133.09;2405.41;1121.49;2380.0;1121.41;2379.96;1133.01;10;0.8;stop
4;2560.41;1140.41;2561.38;1126.14;2533.22;1124.21;2532.24;1138.49;10;0.79;stop
5;1703.89;1100.67;1704.38;1088.53;1677.86;1087.45;1677.37;1099.6;10;0.83;stop
6;2892.33;1156.8;2894.53;1144.29;2866.17;1139.32;2863.97;1151.84;10;0.82;stop
7;2480.25;1138.92;2480.58;1125.25;2452.5;1124.58;2452.17;1138.25;10;0.81;stop
8;2992.47;1301.75;2995.06;1287.42;2964.03;1281.82;2961.44;1296.14;10;0.83;stop
9;2317.91;1130.2;2318.38;1118.67;2290.84;1117.55;2290.37;1129.08;10;0.76;stop
10;2658.2;1164.18;2659.33;1152.43;2633.43;1149.94;2632.3;1161.69;10;0.83;stop
11;1940.88;1918.41;1948.89;1886.2;1935.87;1882.97;1927.86;1915.17;10;0.84;stop
12;564.01;1108.45;564.3;1093.42;531.93;1092.8;531.64;1107.83;10;0.74;move
13;2528.78;1118.84;2529.81;1106.48;2501.85;1104.16;2500.82;1116.52;10;0.83;stop
15;2617.55;1164.6;2618.44;1151.47;2589.7;1149.52;2588.81;1162.66;10;0.83;stop
16;2623.57;1127.29;2625.39;1114.27;2597.18;1110.33;2595.36;1123.35;10;0.82;stop
17;1960.73;1950.37;1967.43;1919.07;1954.27;1916.25;1947.57;1947.55;10;0.83;stop
18;2440.87;1134.2;2441.27;1122.33;2414.25;1121.42;2413.85;1133.29;10;0.82;stop
19;3033.18;1309.43;3035.67;1295.21;3002.07;1289.32;2999.58;1303.54;10;0.83;stop
20;1901.82;1713.48;1927.67;1703.86;1922.8;1690.77;1896.95;1700.39;10;0.78;move
21;1969.94;909.58;1983.11;907.92;1979.56;879.73;1966.39;881.4;10;0.82;stop
22;3016.46;1279.53;3018.85;1265.28;2985.04;1259.6;2982.65;1273.85;10;0.81;stop
23;2677.43;1131.18;2678.83;1117.48;2647.95;1114.32;2646.55;1128.02;10;0.81;stop
24;2924.54;1162.03;2926.56;1149.86;2898.27;1145.16;2896.25;1157.32;10;0.82;stop
25;1953.31;1875.94;1959.4;1844.82;1945.94;1842.19;1939.85;1873.31;10;0.82;stop
26;1933.8;1952.95;1941.17;1927.15;1929.45;1923.8;1922.08;1949.6;10;0.83;stop
27;1932.25;1130.9;1944.88;1128.51;1939.91;1102.22;1927.27;1104.61;10;0.76;move
28;2760.15;1176.42;2761.23;1163.4;2729.61;1160.77;2728.53;1173.79;10;0.79;stop
29;3395.15;1153.9;3398.01;1141.45;3367.98;1134.54;3365.11;1146.98;10;0.82;stop
30;2441.93;1155.53;2442.26;1142.38;2415.44;1141.72;2415.12;1154.87;10;0.78;stop
33;1812.7;2116.56;1824.95;2093.13;1814.3;2087.56;1802.05;2110.99;10;0.82;stop
34;1837.23;882.76;1838.31;854.79;1823.98;854.24;1822.91;882.21;10;0.82;stop
35;3023.77;1215.04;3026.04;1204.08;3002.48;1199.21;3000.21;1210.17;10;0.8;move
36;1976.18;1736.8;1979.87;1701.59;1965.44;1700.08;1961.76;1735.29;10;0.82;stop
37;1967.43;825.61;1967.43;794.39;1954.22;794.39;1954.22;825.61;10;0.81;stop
38;1745.8;1164.34;1746.33;1151.0;1715.31;1149.79;1714.78;1163.12;10;0.83;stop
