vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.65;1175.59;2996.99;1164.11;2970.85;1158.78;2968.51;1170.27;10;0.82;stop
2;2750.72;1139.31;2752.9;1126.11;2720.91;1120.81;2718.72;1134.01;10;0.81;stop
5;1704.38;1101.1;1704.66;1088.78;1677.37;1088.15;1677.09;1100.47;10;0.82;stop
6;2891.66;1156.87;2893.79;1144.11;2864.59;1139.25;2862.46;1152.01;10;0.81;stop
8;2992.51;1301.83;2994.89;1287.39;2963.99;1282.3;2961.61;1296.74;10;0.83;stop
9;1954.08;315.83;1954.17;290.03;1942.92;289.98;1942.83;315.79;10;0.8;stop
10;1652.44;1133.35;1652.76;1121.8;1629.18;1121.15;1628.86;1132.7;10;0.8;move
11;1993.66;1317.17;1993.79;1283.88;1979.84;1283.83;1979.71;1317.12;10;0.81;stop
13;2484.11;1118.28;2511.95;1117.62;2511.64;1104.72;2483.8;1105.38;10;0.82;stop
15;2096.46;1168.64;2097.19;1154.85;2069.04;1153.36;2068.31;1167.15;10;0.78;stop
16;2623.28;1126.58;2625.03;1114.08;2595.22;1109.92;2593.47;1122.42;10;0.82;stop
17;1961.03;1950.67;1967.06;1919.64;1953.87;1917.08;1947.85;1948.11;10;0.82;stop
19;3032.16;1309.51;3034.51;1295.43;3000.84;1289.8;2998.49;1303.88;10;0.83;stop
21;1969.86;909.18;1982.86;907.41;1979.08;879.57;1966.07;881.34;10;0.82;stop
23;2678.06;1130.66;2679.51;1117.01;2648.44;1113.71;2646.99;1127.36;10;0.81;stop
24;2924.43;1162.31;2926.64;1149.96;2898.39;1144.88;2896.17;1157.22;10;0.82;stop
25;1976.41;1293.59;1976.41;1264.66;1963.34;1264.66;1963.34;1293.59;10;0.79;stop
26;1980.6;1705.25;1993.36;1705.01;1992.9;1679.88;1980.14;1680.11;10;0.81;stop
28;2140.87;1167.68;2141.1;1154.85;2111.82;1154.32;2111.59;1167.15;10;0.8;stop
29;3394.95;1154.03;3397.86;1141.51;3367.23;1134.41;3364.33;1146.93;10;0.81;stop
33;1812.16;2118.21;1824.82;2093.96;1813.71;2088.17;1801.06;2112.41;10;0.8;stop
34;1836.94;882.43;1837.6;854.91;1823.15;854.57;1822.5;882.09;10;0.8;stop
35;1844.57;1136.48;1844.79;1125.24;1820.3;1124.77;1820.09;1136.01;10;0.78;move
37;1953.77;826.64;1968.01;826.62;1967.98;794.49;1953.74;794.5;10;0.82;stop
