vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.65;1175.5;2996.98;1164.3;2970.85;1158.87;2968.52;1170.08;10;0.83;stop
2;2750.4;1138.49;2752.49;1125.58;2721.23;1120.51;2719.13;1133.42;10;0.82;stop
5;1704.66;1101.47;1704.91;1088.31;1677.09;1087.78;1676.84;1100.94;10;0.82;stop
6;2891.53;1156.43;2893.81;1143.85;2864.72;1138.57;2862.44;1151.15;10;0.83;stop
8;2992.33;1301.82;2995.0;1287.48;2964.17;1281.74;2961.5;1296.08;10;0.83;stop
9;1953.44;315.97;1954.57;290.9;1943.56;290.4;1942.43;315.48;10;0.8;stop
11;1993.69;1317.4;1993.82;1283.65;1979.81;1283.6;1979.68;1317.35;10;0.81;stop
13;2484.0;1117.53;2511.93;1117.15;2511.75;1104.34;2483.82;1104.73;10;0.83;stop
15;2097.16;1167.38;2097.72;1154.73;2069.84;1153.49;2069.28;1166.14;10;0.81;stop
16;2623.29;1126.37;2624.86;1113.84;2595.21;1110.13;2593.64;1122.66;10;0.82;stop
17;1960.97;1950.9;1967.27;1919.46;1954.22;1916.85;1947.92;1948.29;10;0.82;stop
19;3033.34;1309.6;3035.76;1295.56;3001.91;1289.71;2999.49;1303.76;10;0.82;stop
21;1970.16;909.75;1983.13;908.03;1979.34;879.56;1966.37;881.28;10;0.82;stop
23;2677.81;1129.68;2678.96;1116.16;2648.69;1113.57;2647.54;1127.09;10;0.81;stop
24;2924.59;1161.84;2926.81;1149.6;2898.23;1144.41;2896.0;1156.65;10;0.82;stop
25;1963.32;1294.09;1976.57;1294.03;1976.43;1264.16;1963.18;1264.22;10;0.78;stop
26;1980.6;1704.6;1993.44;1704.32;1992.9;1679.4;1980.06;1679.68;10;0.81;stop
28;2141.52;1167.65;2141.78;1154.95;2111.73;1154.35;2111.47;1167.05;10;0.81;stop
29;3394.81;1154.09;3397.79;1141.57;3367.37;1134.34;3364.4;1146.87;10;0.8;stop
33;1812.82;2118.22;1825.44;2094.03;1814.18;2088.15;1801.56;2112.34;10;0.79;stop
34;1836.75;882.14;1837.79;854.26;1824.0;853.74;1822.96;881.62;10;0.8;stop
35;1459.25;1128.83;1459.82;1117.81;1437.63;1116.67;1437.06;1127.69;10;0.77;move
37;1967.87;825.88;1968.04;794.2;1953.88;794.12;1953.71;825.8;10;0.81;stop
39;3330.85;1047.72;3345.09;1018.32;3331.96;1011.96;3317.72;1041.36;10;0.81;stop
41;1269.73;1695.27;1270.65;1682.88;1243.52;1680.85;1242.6;1693.25;10;0.79;stop
42;1978.58;1354.96;1992.91;1354.85;1992.67;1322.54;1978.34;1322.65;10;0.81;stop
43;1840.38;1726.1;1841.16;1712.55;1810.24;1710.77;1809.46;1724.32;10;0.78;stop
45;877.43;1097.65;904.76;1086.57;899.51;1073.6;872.17;1084.68;10;0.81;stop
46;2214.55;1233.84;2214.84;1219.27;2184.39;1218.66;2184.09;1233.23;10;0.81;stop
47;2859.11;1150.5;2860.92;1137.18;2831.98;1133.25;2830.17;1146.57;10;0.81;stop
49;1946.79;1986.12;1954.9;1957.27;1941.96;1953.63;1933.85;1982.48;10;0.82;stop
52;2953.83;1293.21;2956.22;1279.8;2923.92;1274.04;2921.53;1287.45;10;0.82;stop
54;1847.74;2045.64;1859.54;2019.82;1847.88;2014.49;1836.08;2040.31;10;0.8;stop
55;1953.83;907.12;1965.83;905.09;1961.17;877.69;1949.17;879.73;10;0.82;stop
57;764.34;2007.64;766.03;1977.91;752.09;1977.11;750.4;2006.84;10;0.76;stop
58;769.61;2007.89;783.84;2007.8;783.67;1979.11;769.43;1979.2;10;0.76;stop
59;1746.71;1684.52;1747.72;1672.44;1721.43;1670.23;1720.42;1682.31;10;0.81;stop
65;1799.15;381.75;1813.53;381.6;1813.23;352.88;1798.85;353.03;10;0.81;stop
67;763.32;1039.52;767.24;1028.64;744.25;1020.36;740.33;1031.23;10;0.81;stop
68;1169.71;1090.03;1169.77;1079.09;1147.23;1078.97;1147.17;1089.91;10;0.82;stop
72;2569.26;1243.55;2570.11;1229.87;2541.24;1228.07;2540.39;1241.76;10;0.81;stop
73;1173.42;1120.3;1203.27;1120.01;1203.14;1106.08;1173.29;1106.37;10;0.79;move
74;2877.0;1277.9;2880.07;1257.45;2827.69;1249.6;2824.62;1270.05;9;0.81;stop
75;1549.6;1131.73;1549.95;1117.89;1520.53;1117.14;1520.18;1130.99;10;0.74;move
78;870.5;1083.78;870.61;1071.95;844.98;1071.72;844.87;1083.55;10;0.81;stop
82;1884.25;1728.46;1885.05;1715.71;1858.53;1714.04;1857.73;1726.79;10;0.79;stop
85;1814.08;798.85;1827.2;797.1;1823.51;769.4;1810.39;771.15;10;0.82;stop
86;536.47;1082.24;536.81;1071.97;513.53;1071.2;513.19;1081.47;10;0.8;stop
87;606.3;1188.07;606.99;1175.98;579.64;1174.43;578.95;1186.52;10;0.8;stop
91;1909.51;1859.64;1915.76;1829.88;1901.99;1826.99;1895.74;1856.75;10;0.8;stop
92;3468.58;1387.24;3472.23;1373.81;3440.79;1365.26;3437.14;1378.69;10;0.8;stop
93;1724.43;652.98;1725.78;640.55;1696.7;637.4;1695.35;649.82;10;0.81;stop
94;219.2;1176.37;219.65;1158.35;168.93;1157.07;168.47;1175.08;9;0.78;stop
101;2293.84;1235.06;2294.36;1221.9;2266.53;1220.81;2266.02;1233.98;10;0.8;stop
