vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.61;1175.39;2996.81;1163.97;2970.89;1158.98;2968.69;1170.4;10;0.83;stop
2;2750.08;1137.37;2751.71;1124.44;2720.42;1120.51;2718.79;1133.44;10;0.84;stop
3;2398.63;1133.38;2398.87;1121.64;2373.24;1121.12;2373.01;1132.86;10;0.8;stop
4;2514.1;1138.74;2514.69;1124.84;2486.15;1123.64;2485.56;1137.53;10;0.82;stop
5;1704.05;1100.7;1704.47;1088.33;1677.7;1087.42;1677.28;1099.8;10;0.83;stop
6;2891.76;1156.81;2893.82;1144.03;2864.49;1139.31;2862.43;1152.09;10;0.83;stop
7;2472.09;1138.68;2472.6;1124.76;2443.79;1123.7;2443.28;1137.62;10;0.81;stop
8;2992.45;1302.05;2995.05;1287.7;2964.05;1282.07;2961.45;1296.43;10;0.83;stop
9;2318.49;1130.21;2318.93;1118.58;2291.38;1117.54;2290.95;1129.17;10;0.75;stop
10;2608.64;1161.35;2609.23;1149.55;2583.99;1148.27;2583.39;1160.07;10;0.82;stop
11;1973.75;1623.32;1973.97;1592.03;1960.0;1591.93;1959.78;1623.22;10;0.81;stop
13;2512.05;1117.59;2512.41;1105.06;2484.82;1104.28;2484.47;1116.81;10;0.84;stop
15;2568.0;1161.79;2568.83;1148.49;2540.25;1146.71;2539.42;1160.01;10;0.8;stop
16;2623.77;1127.02;2625.37;1114.13;2596.98;1110.61;2595.38;1123.5;10;0.82;stop
17;1960.76;1950.71;1967.13;1919.7;1954.15;1917.04;1947.78;1948.05;10;0.82;stop
18;2405.83;1135.63;2432.65;1135.14;2432.42;1122.24;2405.6;1122.73;10;0.79;stop
19;3032.37;1309.62;3034.74;1295.37;3000.63;1289.69;2998.26;1303.94;10;0.82;stop
20;1305.9;1678.26;1306.58;1665.55;1279.92;1664.12;1279.23;1676.83;10;0.8;move
21;1970.11;909.26;1983.19;907.48;1979.39;879.49;1966.31;881.27;10;0.82;stop
