vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.89;1175.6;2997.24;1164.33;2970.61;1158.78;2968.26;1170.04;10;0.82;stop
2;2749.38;1137.49;2751.17;1124.54;2721.12;1120.38;2719.33;1133.34;10;0.83;stop
5;1703.55;1100.78;1703.99;1088.29;1677.08;1087.34;1676.64;1099.83;10;0.83;stop
6;2891.59;1157.05;2893.87;1144.28;2864.66;1139.07;2862.38;1151.84;10;0.82;stop
8;2992.61;1301.78;2995.17;1287.31;2963.89;1281.78;2961.33;1296.25;10;0.83;stop
9;1953.65;315.23;1954.23;289.15;1942.97;288.9;1942.39;314.98;10;0.8;stop
10;2138.35;1146.49;2138.68;1134.58;2114.15;1133.88;2113.82;1145.8;10;0.83;stop
11;1978.53;1317.18;1993.2;1316.96;1992.72;1284.95;1978.05;1285.17;10;0.82;stop
13;2483.53;1117.42;2511.16;1117.27;2511.09;1104.45;2483.46;1104.6;10;0.82;stop
15;2101.62;1167.23;2101.91;1154.27;2073.44;1153.64;2073.15;1166.6;10;0.79;stop
16;2622.97;1127.47;2624.95;1114.45;2596.65;1110.16;2594.68;1123.18;10;0.82;stop
17;1960.32;1950.78;1966.67;1919.6;1953.74;1916.97;1947.39;1948.15;10;0.8;stop
19;3032.35;1309.31;3034.75;1295.25;3000.65;1289.44;2998.25;1303.5;10;0.83;stop
21;1969.73;909.17;1982.81;907.48;1979.21;879.58;1966.13;881.27;10;0.82;stop
23;2676.99;1129.55;2678.06;1116.32;2647.8;1113.88;2646.74;1127.11;10;0.82;stop
24;2924.88;1162.44;2927.15;1150.01;2898.41;1144.75;2896.13;1157.18;10;0.82;stop
25;1975.4;1295.36;1975.64;1264.12;1962.1;1264.02;1961.86;1295.25;10;0.8;stop
26;1979.75;1704.77;1992.55;1704.23;1991.5;1679.23;1978.7;1679.77;10;0.8;stop
28;2143.51;1167.45;2143.59;1154.74;2113.49;1154.55;2113.41;1167.26;10;0.78;stop
29;3395.06;1153.96;3397.91;1141.54;3367.13;1134.48;3364.28;1146.9;10;0.81;stop
33;1812.21;2118.54;1824.72;2094.78;1813.66;2088.96;1801.15;2112.72;10;0.8;stop
34;1836.43;881.87;1837.89;854.73;1824.32;854.0;1822.86;881.14;10;0.8;stop
35;2201.81;1146.74;2202.21;1135.58;2179.12;1134.76;2178.73;1145.92;10;0.77;stop
36;1898.77;32.58;1913.05;32.42;1912.73;2.02;1898.45;2.17;10;0.74;move
37;1954.33;826.03;1967.47;825.85;1967.05;795.09;1953.9;795.27;10;0.8;stop
39;3330.95;1047.72;3345.16;1018.41;3331.87;1011.96;3317.65;1041.27;10;0.82;stop
41;1267.44;1695.21;1268.52;1683.26;1242.43;1680.91;1241.36;1692.86;10;0.8;stop
42;1993.04;1355.19;1993.19;1322.38;1978.21;1322.31;1978.06;1355.12;10;0.82;stop
43;1841.01;1727.09;1841.79;1712.61;1810.09;1710.91;1809.31;1725.39;10;0.79;stop
45;1063.67;1120.74;1064.44;1106.07;1034.45;1104.51;1033.69;1119.18;10;0.83;move
46;2214.14;1233.21;2214.5;1218.94;2184.24;1218.17;2183.88;1232.44;10;0.81;stop
47;2858.79;1150.37;2860.47;1136.97;2831.84;1133.38;2830.15;1146.78;10;0.8;stop
49;1946.42;1985.82;1955.01;1956.62;1942.05;1952.8;1933.45;1982.01;10;0.82;stop
52;2953.56;1292.5;2955.92;1279.33;2924.19;1273.63;2921.83;1286.79;10;0.82;stop
54;1847.2;2045.63;1858.88;2019.71;1847.3;2014.5;1835.62;2040.41;10;0.78;stop
55;1953.7;906.82;1965.66;904.88;1961.3;877.99;1949.34;879.93;10;0.82;stop
56;2376.13;1157.99;2402.22;1153.78;2400.24;1141.51;2374.16;1145.72;10;0.73;stop
57;763.98;2007.87;765.94;1977.8;751.82;1976.88;749.86;2006.95;10;0.77;stop
58;769.5;2008.09;783.31;2007.91;782.93;1978.91;769.12;1979.09;10;0.76;stop
59;1747.15;1684.68;1748.18;1672.33;1720.85;1670.07;1719.82;1682.42;10;0.8;stop
65;1798.46;381.67;1813.03;381.55;1812.79;352.95;1798.22;353.07;10;0.81;stop
67;763.22;1039.05;767.14;1027.99;743.75;1019.7;739.83;1030.76;10;0.81;stop
68;1169.29;1090.22;1169.51;1079.21;1147.08;1078.78;1146.87;1089.79;10;0.82;stop
72;2568.78;1243.67;2569.77;1230.09;2540.6;1227.96;2539.61;1241.54;10;0.81;stop
73;2156.0;1131.46;2156.46;1117.3;2125.75;1116.29;2125.29;1130.45;10;0.81;stop
74;2877.4;1277.45;2880.41;1256.75;2827.76;1249.11;2824.75;1269.81;9;0.8;stop
75;2247.04;1149.87;2247.27;1136.63;2217.71;1136.13;2217.48;1149.37;10;0.74;stop
78;871.4;1084.61;871.56;1072.36;845.07;1072.01;844.91;1084.27;10;0.8;stop
82;1884.68;1728.74;1885.69;1715.9;1858.38;1713.76;1857.38;1726.6;10;0.8;stop
85;1813.65;798.54;1826.61;797.01;1823.38;769.71;1810.43;771.24;10;0.81;stop
86;536.39;1082.19;536.74;1072.03;513.61;1071.25;513.26;1081.41;10;0.8;stop
87;605.47;1187.91;606.12;1176.04;579.53;1174.59;578.88;1186.46;10;0.81;stop
91;1909.62;1859.32;1915.93;1829.11;1901.88;1826.18;1895.57;1856.39;10;0.79;stop
92;3469.04;1387.74;3472.71;1374.24;3441.27;1365.7;3437.6;1379.2;10;0.81;stop
93;1724.39;653.08;1725.76;640.45;1696.74;637.29;1695.36;649.93;10;0.81;stop
94;219.65;1176.39;220.13;1158.41;169.18;1157.04;168.69;1175.03;9;0.79;stop
101;2293.21;1235.24;2293.85;1221.98;2266.04;1220.64;2265.4;1233.89;10;0.8;stop
102;2219.87;1170.7;2220.23;1156.53;2191.44;1155.8;2191.08;1169.97;10;0.8;stop
103;1166.66;1881.17;1167.54;1855.2;1154.59;1854.76;1153.71;1880.74;10;0.81;stop
105;1809.74;766.38;1822.4;766.07;1821.76;739.99;1809.1;740.3;10;0.82;stop
