vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.79;1175.67;2998.2;1164.28;2971.96;1158.71;2969.55;1170.09;10;0.82;stop
2;2749.89;1138.17;2751.7;1125.15;2720.61;1120.83;2718.8;1133.85;10;0.83;stop
5;1704.11;1100.62;1704.47;1088.29;1677.64;1087.5;1677.28;1099.84;10;0.83;stop
6;2891.14;1156.83;2893.33;1144.19;2865.11;1139.29;2862.92;1151.94;10;0.82;stop
8;2992.46;1301.62;2994.92;1287.21;2964.04;1281.95;2961.58;1296.36;10;0.83;stop
9;1953.88;315.16;1954.56;289.26;1943.3;288.97;1942.63;314.87;10;0.8;stop
10;1829.71;1136.33;1829.98;1125.47;1807.41;1124.92;1807.15;1135.78;10;0.77;move
11;1979.8;1317.78;1993.84;1317.72;1993.7;1284.34;1979.66;1284.4;10;0.81;stop
13;2484.26;1118.45;2511.92;1117.54;2511.49;1104.55;2483.83;1105.46;10;0.82;stop
15;2097.94;1168.35;2098.51;1154.92;2069.06;1153.65;2068.49;1167.08;10;0.79;stop
16;2623.63;1127.05;2625.34;1114.58;2595.99;1110.57;2594.29;1123.04;10;0.81;stop
17;1960.68;1950.8;1966.92;1919.55;1953.94;1916.95;1947.7;1948.2;10;0.82;stop
19;3032.27;1309.23;3034.59;1295.05;3000.73;1289.52;2998.41;1303.7;10;0.83;stop
21;1970.15;909.3;1983.17;907.53;1979.35;879.45;1966.33;881.22;10;0.81;stop
23;2676.94;1130.51;2678.42;1117.19;2648.44;1113.87;2646.96;1127.18;10;0.82;stop
24;2924.63;1162.3;2926.8;1149.9;2898.18;1144.89;2896.01;1157.28;10;0.82;stop
25;1976.5;1294.86;1976.59;1264.56;1963.25;1264.51;1963.16;1294.82;10;0.78;stop
26;1980.73;1704.3;1993.45;1703.95;1992.77;1679.7;1980.05;1680.05;10;0.81;stop
28;2141.78;1167.93;2142.24;1155.16;2112.03;1154.07;2111.57;1166.84;10;0.8;stop
29;3394.29;1153.87;3397.12;1141.43;3366.96;1134.56;3364.13;1147.0;10;0.81;stop
33;1812.77;2117.49;1825.21;2093.43;1814.23;2087.76;1801.79;2111.82;10;0.81;stop
34;1837.52;882.87;1838.51;854.65;1823.7;854.13;1822.71;882.35;10;0.81;stop
35;1993.56;1141.38;1994.02;1129.77;1970.94;1128.87;1970.48;1140.48;10;0.76;move
37;1954.3;825.53;1967.55;825.45;1967.36;794.47;1954.11;794.55;10;0.81;stop
39;3331.44;1047.87;3345.55;1018.09;3332.31;1011.82;3318.2;1041.6;10;0.82;stop
41;1270.14;1695.05;1271.03;1683.16;1243.11;1681.08;1242.22;1692.96;10;0.78;stop
