vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.04;1175.59;2998.38;1164.33;2971.71;1158.79;2969.37;1170.04;10;0.83;stop
2;2749.45;1137.85;2751.01;1124.91;2719.93;1121.15;2718.37;1134.09;10;0.83;stop
5;1703.35;1100.09;1703.64;1087.51;1677.28;1086.91;1676.99;1099.49;10;0.83;stop
6;2891.74;1156.67;2893.71;1143.97;2864.51;1139.46;2862.54;1152.15;10;0.82;stop
8;2991.11;1301.88;2993.82;1287.45;2963.14;1281.68;2960.43;1296.12;10;0.83;stop
9;1953.88;314.79;1954.67;289.7;1943.02;289.33;1942.23;314.42;10;0.8;stop
10;2139.67;1146.54;2139.96;1134.45;2115.08;1133.84;2114.79;1145.93;10;0.83;stop
11;1974.12;1571.15;1974.72;1539.73;1961.13;1539.47;1960.53;1570.89;10;0.81;move
13;2483.48;1118.2;2511.25;1117.96;2511.14;1104.8;2483.37;1105.04;10;0.82;stop
15;2101.56;1167.26;2101.75;1154.01;2073.5;1153.62;2073.32;1166.87;10;0.79;stop
16;2623.19;1126.84;2624.66;1114.03;2596.44;1110.79;2594.97;1123.6;10;0.82;stop
17;1960.56;1950.93;1967.05;1919.57;1953.78;1916.82;1947.29;1948.18;10;0.82;stop
19;3032.1;1309.71;3034.59;1295.53;3000.9;1289.6;2998.41;1303.78;10;0.83;stop
21;1969.79;909.31;1982.72;907.64;1979.15;880.01;1966.22;881.67;10;0.82;stop
23;2676.78;1130.28;2678.0;1116.89;2647.47;1114.1;2646.25;1127.49;10;0.82;stop
24;2924.4;1162.52;2926.84;1150.38;2899.35;1144.85;2896.91;1156.99;10;0.81;stop
25;1978.47;1512.65;1979.31;1482.48;1965.78;1482.1;1964.94;1512.27;10;0.79;move
26;1979.77;1704.64;1992.47;1704.13;1991.48;1679.36;1978.78;1679.87;10;0.81;stop
28;2119.29;1167.51;2149.03;1167.35;2148.96;1154.49;2119.22;1154.65;10;0.8;stop
29;3394.77;1153.88;3397.58;1141.31;3367.42;1134.56;3364.61;1147.13;10;0.81;stop
33;1812.91;2116.9;1825.11;2092.81;1814.09;2087.23;1801.89;2111.31;10;0.81;stop
34;1837.3;882.71;1838.16;854.74;1823.64;854.29;1822.78;882.26;10;0.82;stop
35;2202.44;1146.84;2202.88;1135.55;2179.62;1134.66;2179.19;1145.95;10;0.77;stop
36;1984.96;1334.01;1986.5;1296.85;1971.86;1296.24;1970.32;1333.4;10;0.8;move
37;1967.96;826.71;1968.08;794.47;1953.79;794.42;1953.67;826.65;10;0.81;stop
39;3331.07;1047.88;3345.21;1018.23;3331.74;1011.81;3317.61;1041.46;10;0.81;stop
41;1269.02;1694.67;1269.93;1682.27;1243.67;1680.33;1242.76;1692.73;10;0.82;stop
42;1976.21;1638.41;1977.72;1605.62;1963.54;1604.97;1962.03;1637.75;10;0.82;stop
43;1840.23;1725.93;1840.84;1712.3;1810.39;1710.95;1809.78;1724.57;10;0.79;stop
44;1930.08;900.76;1944.44;899.46;1941.51;867.18;1927.16;868.48;10;0.81;move
45;1691.1;1120.95;1719.16;1119.81;1718.58;1105.42;1690.51;1106.57;10;0.79;move
46;2214.29;1233.82;2214.71;1219.58;2184.65;1218.68;2184.22;1232.92;10;0.81;stop
47;2857.5;1150.47;2859.42;1137.43;2831.25;1133.28;2829.33;1146.32;10;0.79;stop
49;1946.4;1986.65;1954.54;1957.83;1941.79;1954.22;1933.64;1983.05;10;0.82;stop
50;1864.26;2064.31;1878.43;2032.23;1864.74;2026.19;1850.57;2058.27;10;0.82;move
52;2953.68;1292.69;2956.17;1279.46;2924.07;1273.43;2921.58;1286.66;10;0.83;stop
54;1847.68;2045.54;1859.64;2018.66;1847.95;2013.46;1835.98;2040.34;10;0.81;stop
55;1953.59;906.77;1965.56;904.88;1961.41;878.61;1949.44;880.5;10;0.8;stop
56;2376.14;1157.73;2402.09;1153.71;2400.24;1141.77;2374.29;1145.79;10;0.74;stop
57;764.55;2007.33;767.15;1978.2;754.2;1977.05;751.6;2006.17;10;0.81;stop
58;784.25;2006.45;784.61;1979.04;771.06;1978.87;770.71;2006.27;10;0.82;stop
59;1747.11;1683.9;1747.94;1671.5;1721.38;1669.73;1720.55;1682.13;10;0.81;stop
64;1983.78;1371.99;1983.86;1344.92;1969.47;1344.88;1969.39;1371.95;10;0.77;move
65;1798.17;381.64;1813.32;381.51;1813.08;352.98;1797.93;353.11;10;0.81;stop
66;633.11;1109.79;633.91;1094.87;605.33;1093.33;604.53;1108.25;10;0.79;move
67;763.0;1039.23;766.8;1028.52;744.64;1020.65;740.84;1031.36;10;0.81;stop
68;1169.21;1089.98;1169.68;1078.87;1146.6;1077.89;1146.13;1089.01;10;0.81;stop
72;2568.52;1243.52;2569.41;1229.97;2540.85;1228.11;2539.97;1241.66;10;0.81;stop
73;2156.14;1131.3;2156.5;1117.23;2125.61;1116.45;2125.25;1130.52;10;0.81;stop
74;2877.34;1277.8;2880.31;1257.24;2828.05;1249.7;2825.09;1270.26;9;0.82;stop
75;2246.41;1150.28;2246.74;1137.6;2217.78;1136.84;2217.45;1149.53;10;0.75;stop
78;871.66;1083.43;871.81;1071.29;844.25;1070.95;844.1;1083.09;10;0.82;stop
82;1884.21;1728.55;1885.11;1715.83;1858.57;1713.95;1857.67;1726.67;10;0.81;stop
85;1813.77;799.17;1826.96;797.52;1823.54;770.21;1810.35;771.86;10;0.81;stop
86;537.39;1082.77;537.71;1072.35;513.55;1071.6;513.23;1082.03;10;0.8;stop
87;606.28;1187.63;606.86;1175.19;579.65;1173.94;579.08;1186.37;10;0.79;stop
91;1910.47;1858.89;1915.58;1828.91;1902.06;1826.61;1896.95;1856.59;10;0.81;stop
92;3468.49;1387.34;3472.07;1374.0;3440.89;1365.63;3437.31;1378.97;10;0.78;stop
93;1723.7;653.59;1725.06;641.03;1696.3;637.91;1694.94;650.47;10;0.8;stop
94;219.81;1175.65;220.16;1157.84;169.01;1156.85;168.67;1174.66;9;0.77;stop
101;2293.02;1235.25;2293.65;1221.93;2266.23;1220.63;2265.6;1233.94;10;0.81;stop
102;2221.76;1171.31;2222.09;1156.98;2192.92;1156.31;2192.59;1170.64;10;0.8;stop
103;1166.24;1880.3;1167.17;1856.1;1155.01;1855.64;1154.08;1879.83;10;0.81;stop
105;1810.21;766.16;1822.8;765.98;1822.42;740.21;1809.82;740.4;10;0.81;stop
