vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.07;1175.78;2998.49;1164.2;2971.68;1158.59;2969.26;1170.17;10;0.83;stop
2;2749.57;1137.51;2751.27;1124.45;2719.8;1120.37;2718.11;1133.43;10;0.84;stop
5;1704.2;1100.07;1704.51;1087.61;1677.55;1086.93;1677.24;1099.39;10;0.83;stop
6;2891.21;1156.5;2893.28;1144.5;2865.04;1139.62;2862.97;1151.63;10;0.84;stop
8;2992.48;1301.52;2995.09;1287.11;2964.02;1281.48;2961.41;1295.89;10;0.83;stop
9;1953.97;314.42;1954.76;288.94;1943.21;288.58;1942.43;314.06;10;0.8;stop
13;2511.14;1117.86;2511.17;1105.22;2483.49;1105.14;2483.45;1117.78;10;0.83;stop
16;2622.76;1127.12;2624.36;1113.99;2595.74;1110.51;2594.14;1123.63;10;0.81;stop
17;1960.67;1950.84;1967.06;1919.59;1953.95;1916.91;1947.56;1948.16;10;0.82;stop
19;3032.16;1309.72;3034.67;1295.62;3000.84;1289.59;2998.33;1303.69;10;0.82;stop
21;1969.72;909.12;1982.7;907.5;1979.21;879.63;1966.24;881.25;10;0.82;stop
23;2677.3;1130.52;2678.7;1117.04;2648.07;1113.86;2646.67;1127.34;10;0.82;stop
24;2924.11;1162.31;2926.34;1149.93;2898.23;1144.87;2896.0;1157.26;10;0.82;stop
26;1980.34;1704.35;1992.31;1703.66;1990.91;1679.65;1978.94;1680.34;10;0.8;stop
29;3394.48;1154.53;3397.5;1142.02;3367.7;1134.85;3364.69;1147.36;10;0.83;stop
33;1813.04;2117.41;1824.89;2093.19;1813.96;2087.84;1802.11;2112.06;10;0.82;stop
34;1826.82;886.71;1840.37;885.19;1837.21;857.04;1823.66;858.56;10;0.78;stop
37;1967.85;826.57;1967.97;794.61;1953.9;794.56;1953.78;826.51;10;0.81;stop
39;3330.87;1048.26;3344.99;1018.58;3331.94;1012.37;3317.82;1042.05;10;0.82;stop
41;1268.47;1694.64;1269.36;1682.19;1243.66;1680.36;1242.77;1692.81;10;0.81;stop
43;1840.15;1726.04;1840.84;1712.38;1810.47;1710.84;1809.78;1724.5;10;0.77;stop
45;905.13;1088.38;905.93;1074.37;877.43;1072.75;876.63;1086.76;10;0.79;stop
46;2214.25;1233.78;2214.68;1219.64;2184.69;1218.72;2184.26;1232.86;10;0.81;stop
47;2858.84;1150.56;2860.84;1137.62;2832.16;1133.19;2830.16;1146.13;10;0.8;stop
49;1946.39;1987.27;1954.87;1957.31;1941.8;1953.61;1933.31;1983.56;10;0.81;stop
52;2952.49;1292.55;2954.84;1279.14;2923.01;1273.57;2920.66;1286.98;10;0.83;stop
54;1848.17;2044.95;1859.12;2018.97;1847.46;2014.05;1836.51;2040.03;10;0.8;stop
55;1953.77;906.66;1965.72;904.68;1961.23;877.59;1949.28;879.57;10;0.82;stop
57;764.76;2007.47;767.11;1978.93;753.99;1977.85;751.64;2006.39;10;0.82;stop
58;783.54;2007.18;783.56;1979.08;769.9;1979.07;769.87;2007.17;10;0.82;stop
59;1747.07;1684.39;1747.95;1672.26;1721.63;1670.36;1720.76;1682.49;10;0.81;stop
65;1798.15;381.78;1813.37;381.64;1813.1;352.85;1797.88;352.99;10;0.81;stop
67;763.39;1038.65;767.5;1028.13;746.92;1020.1;742.81;1030.62;10;0.8;stop
68;1169.41;1089.98;1169.85;1078.79;1146.96;1077.9;1146.53;1089.08;10;0.82;stop
72;2569.59;1244.21;2570.55;1230.64;2540.91;1228.54;2539.95;1242.11;10;0.81;stop
74;2877.1;1277.98;2880.1;1257.1;2827.35;1249.52;2824.35;1270.4;9;0.82;stop
78;871.37;1083.27;871.54;1071.49;844.82;1071.1;844.65;1082.89;10;0.82;stop
82;1884.47;1728.44;1885.1;1715.34;1858.59;1714.06;1857.96;1727.16;10;0.8;stop
85;1813.47;798.97;1826.75;797.4;1823.43;769.28;1810.14;770.85;10;0.8;stop
86;536.73;1082.24;537.19;1072.26;514.21;1071.2;513.75;1081.18;10;0.81;stop
87;606.04;1187.41;606.64;1175.44;580.83;1174.15;580.23;1186.12;10;0.81;stop
91;1911.16;1859.4;1916.68;1829.87;1902.59;1827.23;1897.07;1856.76;10;0.79;stop
92;3468.21;1387.63;3471.87;1374.15;3441.17;1365.81;3437.5;1379.29;10;0.81;stop
93;1723.5;652.76;1724.81;640.67;1696.5;637.61;1695.19;649.71;10;0.8;stop
94;221.22;1175.64;221.62;1157.99;170.65;1156.86;170.26;1174.51;9;0.81;stop
101;2293.06;1235.07;2293.56;1221.84;2266.19;1220.81;2265.69;1234.04;10;0.8;stop
102;1688.95;1700.23;1689.72;1685.23;1661.3;1683.77;1660.53;1698.77;10;0.75;move
103;1166.12;1879.51;1167.13;1856.01;1155.13;1855.49;1154.12;1878.99;10;0.78;stop
105;1810.77;766.65;1823.09;766.07;1821.85;739.73;1809.54;740.31;10;0.79;stop
109;1424.86;1215.59;1425.21;1202.71;1400.01;1202.03;1399.67;1214.91;10;0.81;stop
111;1257.74;1658.08;1258.69;1645.77;1233.01;1643.8;1232.06;1656.1;10;0.79;stop
114;3710.57;1457.08;3714.78;1442.87;3680.68;1432.76;3676.47;1446.97;10;0.81;stop
116;1505.74;1059.47;1509.11;1032.29;1496.88;1030.78;1493.51;1057.96;10;0.8;stop
118;1334.93;1215.64;1335.32;1198.49;1291.95;1197.49;1291.55;1214.64;9;0.66;stop
122;1834.77;2123.16;1845.29;2099.56;1833.85;2094.46;1823.33;2118.06;10;0.8;move
124;1976.59;1826.23;1978.97;1796.11;1966.72;1795.14;1964.34;1825.26;10;0.76;stop
127;839.47;1082.97;839.62;1071.75;813.34;1071.41;813.19;1082.63;10;0.81;stop
128;2866.02;1384.44;2870.85;1371.64;2838.48;1359.44;2833.65;1372.23;10;0.8;stop
131;1948.65;741.55;1961.98;740.59;1959.6;707.45;1946.27;708.41;10;0.79;stop
132;1308.93;1093.93;1309.22;1080.21;1278.57;1079.57;1278.28;1093.29;10;0.81;stop
134;891.41;1197.77;892.02;1185.18;864.72;1183.86;864.11;1196.45;10;0.82;stop
136;3453.29;850.36;3465.68;823.04;3452.33;816.98;3439.94;844.3;10;0.8;stop
137;3226.17;1056.13;3256.49;1045.3;3251.96;1032.62;3221.64;1043.45;10;0.8;stop
142;820.89;1196.73;821.16;1184.38;792.5;1183.77;792.23;1196.12;10;0.81;stop
143;1862.17;1227.0;1863.94;1214.35;1839.08;1210.88;1837.31;1223.52;10;0.81;stop
145;2903.99;1283.18;2906.26;1270.5;2881.51;1266.07;2879.24;1278.75;10;0.81;stop
146;875.54;1675.92;876.79;1662.57;846.27;1659.7;845.02;1673.06;10;0.79;stop
147;1266.79;1094.84;1267.12;1081.6;1239.71;1080.91;1239.38;1094.15;10;0.77;stop
148;1835.65;737.05;1835.81;707.52;1823.98;707.45;1823.82;736.98;10;0.71;stop
149;1467.85;1214.95;1493.22;1214.79;1493.15;1202.68;1467.78;1202.83;10;0.79;stop
151;1473.35;1668.69;1474.19;1656.5;1446.03;1654.56;1445.18;1666.75;10;0.8;stop
153;1953.27;232.8;1953.91;203.98;1941.66;203.7;1941.02;232.52;10;0.81;stop
154;1957.88;387.05;1975.08;370.37;1967.15;362.2;1949.95;378.88;10;0.82;stop
161;2738.74;1256.97;2739.98;1243.66;2706.38;1240.53;2705.14;1253.84;10;0.8;stop
162;786.92;1668.62;787.06;1656.07;759.96;1655.76;759.81;1668.31;10;0.78;stop
164;1331.8;53.06;1332.18;40.62;1304.07;39.76;1303.69;52.19;10;0.79;stop
165;1969.96;799.11;1982.14;798.6;1981.04;772.52;1968.86;773.03;10;0.79;stop
166;1971.25;833.9;1984.59;833.74;1984.25;805.23;1970.91;805.39;10;0.81;stop
168;2535.79;710.31;2547.81;710.26;2547.71;685.25;2535.69;685.3;10;0.8;stop
170;2707.81;1133.48;2709.14;1121.36;2682.05;1118.4;2680.73;1130.52;10;0.8;stop
171;2482.79;1751.63;2485.01;1717.64;2471.34;1716.74;2469.12;1750.74;10;0.79;stop
172;1297.69;54.25;1297.84;42.26;1273.5;41.94;1273.34;53.93;10;0.79;stop
175;1815.86;382.83;1827.78;382.36;1826.8;357.42;1814.87;357.89;10;0.78;stop
176;2571.23;631.82;2596.76;629.23;2595.52;616.93;2569.99;619.52;10;0.78;stop
177;557.58;1421.05;559.75;1407.96;530.86;1403.17;528.69;1416.26;10;0.81;stop
178;1045.92;1204.2;1046.03;1191.34;1018.46;1191.11;1018.35;1203.97;10;0.78;stop
180;3225.99;1163.13;3234.44;1140.14;3222.13;1135.62;3213.69;1158.61;10;0.72;stop
181;3300.72;1074.05;3317.08;1049.33;3305.84;1041.89;3289.48;1066.61;10;0.79;stop
183;1968.76;768.24;1982.32;767.75;1981.3;739.26;1967.75;739.75;10;0.8;stop
185;1955.81;549.21;1968.73;549.05;1968.38;521.79;1955.46;521.95;10;0.79;stop
187;1049.4;692.16;1050.57;680.43;1026.23;677.99;1025.05;689.73;10;0.78;stop
188;1126.52;699.58;1128.08;687.09;1099.1;683.47;1097.54;695.96;10;0.79;stop
190;2479.5;1116.21;2479.63;1103.7;2453.25;1103.41;2453.12;1115.93;10;0.79;stop
192;2603.04;1244.39;2603.26;1232.17;2578.33;1231.74;2578.12;1243.95;10;0.78;stop
194;1795.13;2154.87;1810.34;2128.73;1799.43;2122.38;1784.23;2148.52;10;0.79;stop
196;1832.6;586.67;1832.68;560.02;1820.74;559.99;1820.66;586.63;10;0.78;stop
197;465.65;1075.97;466.17;1064.57;440.44;1063.41;439.93;1074.8;10;0.8;stop
200;2252.14;1233.82;2252.19;1221.03;2226.67;1220.93;2226.62;1233.72;10;0.77;stop
