vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.95;1175.58;2998.28;1164.25;2971.8;1158.79;2969.47;1170.12;10;0.83;stop
2;2749.19;1137.96;2750.85;1124.96;2720.18;1121.04;2718.52;1134.04;10;0.83;stop
5;1704.19;1100.13;1704.58;1087.72;1677.56;1086.87;1677.17;1099.28;10;0.83;stop
6;2891.46;1156.03;2893.47;1143.63;2864.79;1138.97;2862.78;1151.37;10;0.82;stop
8;2992.56;1302.07;2995.11;1287.49;2963.94;1282.05;2961.39;1296.64;10;0.82;stop
9;1953.95;314.86;1954.78;289.07;1943.24;288.7;1942.41;314.49;10;0.8;stop
11;1943.09;1095.78;1955.9;1093.32;1949.88;1061.97;1937.07;1064.43;10;0.8;move
13;2511.1;1117.85;2511.37;1105.76;2483.53;1105.15;2483.26;1117.24;10;0.83;stop
15;1947.33;1695.76;1959.49;1695.59;1959.14;1670.24;1946.98;1670.41;10;0.8;stop
16;2623.34;1127.51;2625.23;1114.23;2596.28;1110.12;2594.4;1123.4;10;0.82;stop
17;1961.13;1950.97;1966.89;1919.21;1953.5;1916.78;1947.74;1948.54;10;0.81;stop
19;3033.35;1309.54;3035.89;1295.24;3001.9;1289.21;2999.36;1303.51;10;0.82;stop
21;1970.07;909.18;1983.01;907.52;1979.43;879.57;1966.49;881.23;10;0.82;stop
23;2676.71;1130.2;2677.9;1116.91;2647.54;1114.18;2646.35;1127.47;10;0.81;stop
24;2924.28;1162.25;2926.52;1150.1;2898.53;1144.94;2896.29;1157.08;10;0.82;stop
25;1925.1;993.77;1938.05;992.85;1935.9;962.6;1922.95;963.52;10;0.74;move
26;1979.85;1704.39;1992.34;1703.91;1991.4;1679.61;1978.91;1680.09;10;0.8;stop
28;1940.1;1647.23;1952.86;1647.12;1952.59;1617.52;1939.83;1617.63;10;0.81;stop
29;3394.65;1153.74;3397.4;1141.3;3367.54;1134.69;3364.79;1147.14;10;0.82;stop
33;1812.97;2119.15;1825.23;2095.21;1814.03;2089.47;1801.77;2113.41;10;0.77;stop
34;1837.02;882.59;1837.81;854.81;1823.64;854.41;1822.85;882.19;10;0.8;stop
37;1953.91;826.07;1967.86;826.06;1967.84;793.93;1953.89;793.94;10;0.81;stop
39;3330.79;1047.78;3344.35;1017.94;3331.08;1011.91;3317.52;1041.75;10;0.81;stop
41;1269.12;1695.3;1270.18;1683.16;1243.57;1680.83;1242.5;1692.96;10;0.81;stop
42;1974.59;1196.69;1988.4;1194.96;1984.47;1163.56;1970.66;1165.29;10;0.81;move
43;1841.39;1726.69;1842.12;1711.76;1809.99;1710.19;1809.26;1725.11;10;0.79;stop
45;905.0;1088.31;905.81;1074.5;877.28;1072.81;876.47;1086.62;10;0.78;stop
46;2214.37;1233.83;2214.8;1219.58;2184.56;1218.67;2184.14;1232.92;10;0.82;stop
47;2858.89;1149.83;2860.58;1136.7;2831.73;1132.98;2830.04;1146.12;10;0.8;stop
49;1946.38;1986.58;1954.88;1957.01;1941.53;1953.17;1933.03;1982.74;10;0.82;stop
52;2952.66;1292.59;2954.99;1279.09;2922.84;1273.54;2920.51;1287.03;10;0.82;stop
54;1848.14;2045.63;1859.31;2019.46;1847.67;2014.49;1836.5;2040.67;10;0.79;stop
55;1953.82;906.57;1965.6;904.64;1961.18;877.68;1949.4;879.61;10;0.81;stop
57;764.59;2006.92;767.01;1978.55;754.16;1977.45;751.74;2005.83;10;0.8;stop
58;783.25;2007.15;783.59;1979.26;770.19;1979.1;769.85;2006.99;10;0.81;stop
59;1747.63;1684.82;1748.58;1672.03;1720.44;1669.93;1719.49;1682.72;10;0.82;stop
65;1798.29;381.53;1813.06;381.48;1812.96;353.09;1798.19;353.14;10;0.81;stop
67;763.16;1038.9;767.0;1028.35;746.21;1020.79;742.38;1031.34;10;0.81;stop
68;1169.34;1089.88;1169.73;1078.8;1147.03;1077.99;1146.64;1089.08;10;0.81;stop
72;2568.9;1244.26;2569.83;1230.47;2540.47;1228.49;2539.54;1242.28;10;0.81;stop
74;2876.8;1277.9;2879.84;1257.38;2827.42;1249.6;2824.38;1270.12;9;0.82;stop
78;871.18;1083.39;871.42;1071.53;845.15;1070.99;844.9;1082.84;10;0.81;stop
82;1884.43;1728.59;1885.35;1715.88;1858.36;1713.91;1857.43;1726.62;10;0.8;stop
85;1813.52;798.68;1826.53;797.06;1823.09;769.57;1810.08;771.19;10;0.81;stop
86;536.37;1082.06;536.71;1072.15;514.57;1071.38;514.23;1081.29;10;0.8;stop
87;605.62;1187.53;606.32;1175.55;580.32;1174.03;579.62;1186.01;10;0.82;stop
91;1909.33;1859.79;1915.95;1829.89;1902.17;1826.84;1895.55;1856.74;10;0.8;stop
92;3468.58;1387.58;3472.15;1374.27;3440.8;1365.86;3437.23;1379.17;10;0.79;stop
93;1723.69;652.83;1724.98;640.54;1696.31;637.54;1695.02;649.83;10;0.81;stop
94;221.0;1175.31;221.45;1158.59;169.47;1157.19;169.02;1173.91;9;0.8;stop
101;2293.02;1234.82;2293.38;1221.8;2266.23;1221.05;2265.87;1234.07;10;0.81;stop
102;1938.0;1575.05;1952.47;1574.35;1951.03;1544.57;1936.56;1545.27;10;0.74;stop
103;1166.36;1880.12;1167.15;1856.22;1154.88;1855.82;1154.1;1879.71;10;0.78;stop
105;1809.98;766.08;1822.21;765.74;1821.52;740.3;1809.29;740.63;10;0.8;stop
109;1424.8;1215.62;1425.1;1202.61;1398.95;1202.01;1398.65;1215.02;10;0.81;stop
111;1257.98;1658.05;1258.94;1645.94;1232.2;1643.82;1231.24;1655.93;10;0.8;stop
114;3710.62;1456.67;3714.7;1442.51;3680.63;1432.71;3676.55;1446.87;10;0.81;stop
116;1505.62;1058.95;1509.09;1031.71;1497.0;1030.17;1493.54;1057.41;10;0.81;stop
118;1336.23;1216.15;1336.68;1199.3;1291.77;1198.1;1291.32;1214.95;9;0.81;stop
122;1940.73;1610.9;1953.7;1610.75;1953.36;1581.85;1940.39;1582.0;10;0.8;stop
124;1976.97;1827.94;1979.26;1796.59;1966.91;1795.69;1964.62;1827.03;10;0.75;stop
127;839.54;1082.59;839.68;1071.19;813.28;1070.85;813.13;1082.24;10;0.81;stop
128;2866.14;1384.48;2870.96;1371.63;2838.36;1359.4;2833.54;1372.25;10;0.8;stop
131;1948.47;741.75;1961.94;740.89;1959.78;707.25;1946.31;708.11;10;0.79;stop
132;1308.7;1094.53;1309.06;1080.9;1278.24;1080.09;1277.88;1093.73;10;0.8;stop
134;895.77;1198.22;896.81;1185.64;869.63;1183.41;868.6;1195.98;10;0.81;stop
136;3453.43;850.17;3465.71;822.76;3452.19;816.71;3439.92;844.11;10;0.79;stop
137;3225.9;1055.74;3256.73;1044.85;3252.22;1032.08;3221.39;1042.96;10;0.79;stop
142;820.84;1196.08;821.09;1183.86;793.68;1183.3;793.42;1195.51;10;0.8;stop
143;1861.68;1227.11;1863.43;1214.12;1838.44;1210.76;1836.7;1223.76;10;0.81;stop
145;2905.11;1283.2;2907.46;1270.71;2882.64;1266.05;2880.29;1278.54;10;0.81;stop
146;875.39;1676.51;876.74;1663.4;846.14;1660.24;844.79;1673.35;10;0.79;stop
147;1265.63;1094.82;1266.02;1081.71;1239.75;1080.93;1239.36;1094.04;10;0.77;stop
148;1835.58;734.98;1836.44;707.66;1824.04;707.27;1823.18;734.59;10;0.78;stop
149;1493.54;1215.75;1493.77;1203.48;1467.46;1203.0;1467.23;1215.27;10;0.77;stop
151;1473.47;1668.9;1474.33;1656.37;1444.78;1654.35;1443.92;1666.88;10;0.82;stop
153;1953.51;232.81;1954.0;203.9;1941.43;203.69;1940.94;232.6;10;0.8;stop
154;1957.58;387.1;1974.6;370.19;1966.61;362.15;1949.59;379.06;10;0.82;stop
158;379.98;1100.63;380.29;1087.22;351.27;1086.55;350.96;1099.97;10;0.79;move
161;2736.1;1256.08;2737.33;1243.28;2706.27;1240.29;2705.04;1253.09;10;0.78;stop
162;786.7;1668.84;786.99;1656.17;759.4;1655.53;759.11;1668.21;10;0.77;stop
164;1331.86;53.16;1332.15;40.89;1304.02;40.22;1303.72;52.49;10;0.8;stop
165;1970.02;798.34;1982.22;797.75;1980.98;772.16;1968.78;772.75;10;0.79;stop
166;1971.34;833.7;1984.68;833.44;1984.16;805.43;1970.82;805.68;10;0.8;stop
168;2535.22;710.84;2547.55;710.66;2547.16;684.72;2534.83;684.9;10;0.79;stop
170;2708.0;1132.94;2709.36;1121.3;2682.62;1118.19;2681.27;1129.83;10;0.79;stop
171;2482.61;1751.22;2485.21;1717.07;2471.52;1716.03;2468.92;1750.18;10;0.79;stop
172;1297.62;54.09;1297.72;42.3;1273.57;42.09;1273.47;53.89;10;0.8;stop
175;1815.65;384.57;1827.69;384.25;1827.0;357.93;1814.97;358.25;10;0.8;stop
176;2572.11;632.32;2596.27;629.03;2594.64;616.99;2570.48;620.28;10;0.79;stop
177;557.38;1420.95;559.4;1408.23;531.06;1403.73;529.04;1416.46;10;0.8;stop
178;1045.99;1204.43;1046.06;1191.03;1018.39;1190.88;1018.32;1204.28;10;0.78;stop
180;3234.64;1147.51;3236.68;1122.28;3223.8;1121.24;3221.76;1146.47;10;0.79;stop
181;3300.65;1074.26;3317.15;1049.02;3305.92;1041.68;3289.42;1066.91;10;0.78;stop
183;1968.87;768.09;1982.22;767.6;1981.2;739.41;1967.84;739.9;10;0.79;stop
185;1955.95;549.53;1968.76;549.16;1967.95;521.47;1955.15;521.84;10;0.78;stop
187;1049.01;692.33;1050.32;680.57;1026.62;677.92;1025.3;689.68;10;0.79;stop
188;1126.32;699.63;1127.95;687.15;1099.3;683.42;1097.68;695.89;10;0.79;stop
190;2478.87;1116.29;2479.11;1103.84;2452.75;1103.34;2452.51;1115.78;10;0.8;stop
192;2604.04;1244.41;2604.07;1231.77;2578.46;1231.71;2578.43;1244.35;10;0.78;stop
194;1795.84;2156.81;1811.56;2129.63;1799.57;2122.69;1783.85;2149.87;10;0.78;stop
196;1832.03;586.83;1832.86;559.91;1821.03;559.55;1820.2;586.46;10;0.79;stop
197;465.4;1076.06;465.92;1064.44;440.69;1063.32;440.17;1074.94;10;0.79;stop
200;2226.74;1233.84;2251.56;1233.74;2251.51;1220.91;2226.69;1221.01;10;0.79;stop
202;748.26;1666.65;748.97;1654.65;724.75;1653.22;724.04;1665.22;10;0.76;stop
203;3632.35;1321.17;3636.76;1307.69;3607.02;1297.97;3602.61;1311.45;10;0.8;stop
204;2119.11;288.6;2128.92;282.18;2115.39;261.52;2105.58;267.95;10;0.79;stop
209;3296.53;1014.54;3315.84;994.25;3306.28;985.15;3286.97;1005.44;10;0.78;stop
210;3675.16;1444.3;3679.23;1431.15;3648.59;1421.64;3644.52;1434.79;10;0.8;stop
211;1820.82;53.14;1820.95;25.66;1809.55;25.61;1809.42;53.09;10;0.8;stop
215;1936.22;81.06;1937.82;52.95;1925.53;52.25;1923.93;80.36;10;0.8;stop
216;1649.94;1219.96;1651.78;1207.39;1623.81;1203.29;1621.97;1215.86;10;0.81;stop
217;2403.38;1116.33;2431.87;1115.54;2431.49;1102.17;2403.01;1102.96;10;0.78;stop
219;2328.83;1235.87;2329.13;1222.92;2300.17;1222.25;2299.87;1235.21;10;0.78;stop
221;2689.08;1387.02;2689.12;1373.82;2659.92;1373.73;2659.88;1386.93;10;0.79;stop
223;2822.09;1266.23;2823.67;1252.41;2794.47;1249.08;2792.9;1262.91;10;0.77;stop
225;1831.11;2084.22;1842.76;2056.28;1830.76;2051.28;1819.11;2079.22;10;0.79;stop
227;2902.02;1401.74;2908.94;1389.7;2878.98;1372.51;2872.06;1384.55;10;0.79;stop
228;2956.83;1167.65;2959.02;1155.59;2932.54;1150.79;2930.36;1162.85;10;0.77;stop
229;3195.98;1420.76;3206.29;1392.15;3192.14;1387.05;3181.83;1415.66;10;0.8;stop
230;1993.25;1284.71;1995.2;1255.26;1982.5;1254.42;1980.55;1283.87;10;0.79;move
231;2090.65;1165.97;2091.19;1152.68;2062.85;1151.53;2062.31;1164.82;10;0.8;stop
233;1958.57;498.51;1972.84;497.75;1971.24;467.86;1956.97;468.62;10;0.78;stop
234;436.75;1074.44;436.89;1063.39;411.69;1063.06;411.54;1074.11;10;0.8;stop
235;1559.64;1096.31;1560.42;1084.57;1534.11;1082.82;1533.33;1094.55;10;0.77;stop
238;2641.47;1416.23;2655.02;1415.51;2653.53;1387.27;2639.98;1387.99;10;0.79;stop
239;2491.33;1614.52;2493.88;1586.16;2480.8;1584.98;2478.25;1613.34;10;0.8;stop
241;1817.66;464.15;1830.27;463.86;1829.59;434.72;1816.98;435.02;10;0.8;stop
244;1796.87;311.51;1810.14;310.87;1808.94;285.87;1795.67;286.5;10;0.79;stop
245;128.43;1587.41;129.08;1575.24;103.02;1573.84;102.36;1586.01;10;0.76;stop
246;2463.61;1238.85;2463.91;1225.56;2435.39;1224.9;2435.09;1238.19;10;0.78;stop
247;2769.61;1259.63;2770.74;1247.18;2742.52;1244.62;2741.39;1257.07;10;0.79;stop
248;1949.81;96.39;1962.31;96.12;1961.72;68.98;1949.22;69.26;10;0.8;stop
250;1433.47;1094.89;1433.63;1082.37;1403.78;1081.99;1403.62;1094.5;10;0.79;stop
251;1404.91;1702.16;1406.33;1691.62;1383.97;1688.59;1382.54;1699.13;10;0.66;stop
252;1165.33;1911.18;1166.14;1883.84;1152.74;1883.44;1151.92;1910.78;10;0.75;stop
255;1813.18;834.07;1826.09;834.02;1825.96;805.05;1813.05;805.11;10;0.78;stop
256;594.26;624.97;596.73;613.86;573.86;608.78;571.39;619.89;10;0.8;stop
258;1917.11;1532.05;1929.3;1531.34;1927.77;1504.89;1915.57;1505.6;10;0.67;stop
259;1215.55;1561.93;1219.24;1535.69;1207.7;1534.07;1204.01;1560.31;10;0.76;stop
262;477.6;1617.33;478.75;1605.56;452.4;1602.99;451.25;1614.75;10;0.73;stop
263;1236.77;1693.24;1237.88;1680.65;1212.35;1678.39;1211.24;1690.98;10;0.77;stop
269;1972.37;867.95;1983.49;867.77;1983.13;845.43;1972.01;845.61;10;0.79;stop
271;1222.09;1520.84;1227.0;1493.07;1214.09;1490.79;1209.19;1518.55;10;0.78;stop
272;1373.34;1095.16;1373.77;1082.65;1346.91;1081.72;1346.48;1094.23;10;0.79;stop
273;2334.66;1236.26;2364.13;1236.17;2364.09;1222.99;2334.62;1223.08;10;0.79;stop
274;2501.35;1239.36;2501.86;1226.73;2471.9;1225.51;2471.39;1238.14;10;0.8;stop
276;1804.59;1723.72;1805.9;1711.75;1777.59;1708.66;1776.29;1720.62;10;0.75;stop
277;3184.92;1453.83;3193.5;1424.9;3178.83;1420.55;3170.25;1449.48;10;0.77;stop
278;1819.28;622.26;1831.34;621.76;1830.22;594.99;1818.16;595.49;10;0.79;stop
279;1807.44;270.05;1807.83;244.81;1796.4;244.64;1796.02;269.88;10;0.79;stop
280;2684.43;666.56;2715.5;665.87;2715.19;651.94;2684.12;652.63;10;0.78;stop
281;2149.49;1110.83;2149.54;1098.76;2125.51;1098.67;2125.46;1110.74;10;0.8;stop
284;2543.61;577.64;2543.74;555.3;2532.02;555.23;2531.88;577.57;10;0.76;stop
285;701.13;1239.22;701.35;1226.91;673.24;1226.41;673.03;1238.72;10;0.75;stop
286;571.54;1078.29;571.98;1065.85;543.14;1064.83;542.7;1077.28;10;0.79;stop
287;1440.17;931.2;1441.18;917.33;1408.33;914.93;1407.32;928.8;10;0.78;stop
288;1690.16;1219.68;1690.93;1207.48;1664.59;1205.82;1663.82;1218.02;10;0.79;stop
289;2094.16;1229.89;2094.49;1216.61;2063.84;1215.86;2063.51;1229.14;10;0.79;stop
290;3522.79;680.57;3533.18;651.52;3519.71;646.7;3509.32;675.75;10;0.75;stop
291;3581.23;1053.56;3613.77;1052.02;3613.15;1038.94;3580.61;1040.48;10;0.77;stop
292;748.45;2007.81;749.9;1980.98;737.48;1980.32;736.04;2007.14;10;0.77;stop
293;2812.57;1397.53;2814.25;1384.75;2787.3;1381.22;2785.63;1394.0;10;0.8;stop
294;1209.29;57.85;1238.03;56.85;1237.59;43.97;1208.84;44.96;10;0.78;stop
296;1088.5;694.27;1089.66;683.14;1064.19;680.48;1063.03;691.61;10;0.79;stop
299;2058.96;1344.96;2085.85;1344.3;2085.54;1331.42;2058.65;1332.08;10;0.78;stop
301;3283.42;1104.84;3299.58;1077.22;3287.51;1070.16;3271.36;1097.78;10;0.76;stop
302;3263.72;1138.11;3276.92;1114.91;3265.03;1108.14;3251.83;1131.34;10;0.75;stop
303;1328.14;1659.89;1329.3;1648.88;1306.61;1646.49;1305.45;1657.49;10;0.75;stop
305;1404.05;52.78;1404.06;40.05;1376.95;40.03;1376.94;52.76;10;0.78;stop
306;1813.51;350.31;1824.22;349.85;1823.24;326.94;1812.53;327.4;10;0.77;stop
308;1825.23;772.34;1837.54;771.52;1835.7;744.16;1823.39;744.98;10;0.77;stop
310;259.0;1174.82;259.32;1162.09;233.19;1161.43;232.86;1174.16;10;0.79;stop
311;732.16;1193.29;758.49;1193.23;758.47;1181.4;732.13;1181.46;10;0.76;stop
313;1834.0;1396.97;1845.23;1394.02;1838.75;1369.4;1827.52;1372.36;10;0.78;stop
314;1339.75;1698.9;1340.76;1686.17;1313.0;1683.98;1311.99;1696.7;10;0.79;stop
315;2272.56;1384.48;2273.68;1369.21;2231.56;1366.14;2230.45;1381.41;9;0.49;stop
316;293.49;1068.45;294.38;1056.06;266.67;1054.05;265.77;1066.44;10;0.78;stop
318;1900.0;1302.96;1911.76;1300.84;1907.0;1274.41;1895.24;1276.53;10;0.77;stop
319;3584.96;595.04;3616.64;591.48;3615.04;577.19;3583.36;580.75;10;0.76;stop
